"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8175,0.8175,93.265,86.265,90,83,91.93884,90,1,3162
0.071,0.071,98.9395,89.9395,97,88,91.93884,95,1,3162
0.751,0.751,93.6605,87.6605,92,86,91.93884,91,1,3162
0.9405,0.9405,92.6795,84.6795,91,83,91.93884,89,1,3162
0.8875,0.8875,93.6715,86.6715,91,84,91.93884,90,1,3162
0.2575,0.2575,96.147,89.147,93,86,91.93884,93,1,3162
0.699,0.699,94.7125,86.7125,92,84,91.93884,91,1,3162
0.2345,0.2345,96.2125,89.2125,93,86,91.93884,93,1,3162
0.457,0.457,95.35,88.35,92,85,91.93884,92,1,3162
0.636,0.636,95.2215,87.2215,92,84,91.93884,91,1,3162
0.2695,0.2695,97.1375,88.1375,95,86,91.93884,93,1,3162
0.6575,0.6575,95.522,86.522,94,85,91.93884,91,1,3162
0.5145,0.5145,96.639,87.639,95,86,91.93884,92,1,3162
0.2725,0.2725,96.422,89.422,93,86,91.93884,93,1,3162
0.565,0.565,95.946,85.946,95,85,91.93884,91,1,3162
0.852,0.852,93.687,85.687,91,83,91.93884,90,1,3162
0.2955,0.2955,97.415,88.415,94,85,91.93884,93,1,3162
0.283,0.283,96.458,89.458,93,86,91.93884,93,1,3162
0.799,0.799,94.5425,85.5425,94,85,91.93884,90,1,3162
0.7865,0.7865,94.2605,85.2605,92,83,91.93884,90,1,3162
0.372,0.372,98.56,87.56,97,86,91.93884,93,1,3162
0.1805,0.1805,98.4285,89.4285,95,86,91.93884,94,1,3162
0.9075,0.9075,92.693,86.693,91,85,91.93884,90,1,3162
0.237,0.237,96.2615,89.2615,95,88,91.93884,93,1,3162
0.9245,0.9245,92.319,85.319,91,84,91.93884,89,1,3162
0.6395,0.6395,94.2445,87.2445,93,86,91.93884,91,1,3162
0.2385,0.2385,96.192,89.192,93,86,91.93884,93,1,3162
0.7275,0.7275,94.802,86.802,92,84,91.93884,91,1,3162
0.3025,0.3025,96.431,89.431,93,86,91.93884,93,1,3162
0.286,0.286,97.254,88.254,96,87,91.93884,93,1,3162
0.9975,0.9975,90.107,82.107,89,81,91.93884,86,1,3162
0.5915,0.5915,95.055,86.055,91,82,91.93884,91,1,3162
0.1175,0.1175,97.2895,90.2895,94,87,91.93884,94,1,3162
0.2625,0.2625,98.802,88.802,98,88,91.93884,94,1,3162
0.175,0.175,98.321,89.321,96,87,91.93884,94,1,3162
0.1825,0.1825,98.3965,89.3965,97,88,91.93884,94,1,3162
0.2835,0.2835,96.4425,89.4425,94,87,91.93884,93,1,3162
0.1635,0.1635,99.861,89.861,99,89,91.93884,95,1,3162
0.02,0.02,102.3955,92.3955,99,89,91.93884,97,1,3162
0.6775,0.6775,95.5365,86.5365,94,85,91.93884,91,1,3162
0.127,0.127,100.5075,90.5075,97,87,91.93884,95,1,3162
0.601,0.601,95.107,86.107,93,84,91.93884,91,1,3162
0.6955,0.6955,94.6595,86.6595,92,84,91.93884,91,1,3162
1,1,89.732,83.732,88,82,91.93884,87,1,3162
0.1245,0.1245,98.0305,90.0305,96,88,91.93884,94,1,3162
0.779,0.779,93.8935,86.8935,92,85,91.93884,91,1,3162
0.431,0.431,96.1475,88.1475,94,86,91.93884,92,1,3162
0.891,0.891,93.8385,85.8385,93,85,91.93884,90,1,3162
0.2025,0.2025,98.666,89.666,96,87,91.93884,94,1,3162
0.0865,0.0865,99.9985,89.9985,98,88,91.93884,95,1,3162
0.9845,0.9845,91.716,85.716,89,83,91.93884,89,1,3162
0.0565,0.0565,98.462,91.462,96,89,91.93884,95,1,3162
0.9015,0.9015,93.075,85.075,91,83,91.93884,89,1,3162
0.3405,0.3405,97.5835,88.5835,96,87,91.93884,93,1,3162
0.9885,0.9885,91.1855,84.1855,90,83,91.93884,88,1,3162
0.3185,0.3185,96.537,88.537,94,86,91.93884,93,1,3162
0.093,0.093,99.543,90.543,98,89,91.93884,95,1,3162
0.071,0.071,99.321,90.321,96,87,91.93884,95,1,3162
0.497,0.497,96.5045,87.5045,94,85,91.93884,92,1,3162
0.0275,0.0275,99.3815,91.3815,96,88,91.93884,96,1,3162
0.431,0.431,96.155,87.155,94,85,91.93884,92,1,3162
0.1425,0.1425,99.8115,89.8115,98,88,91.93884,95,1,3162
0.0445,0.0445,99.0155,91.0155,96,88,91.93884,95,1,3162
0.163,0.163,97.578,89.578,95,87,91.93884,94,1,3162
0.265,0.265,97.967,87.967,97,87,91.93884,93,1,3162
0.2045,0.2045,98.4615,89.4615,98,89,91.93884,94,1,3162
0.316,0.316,96.5395,88.5395,94,86,91.93884,93,1,3162
0.6465,0.6465,94.189,87.189,93,86,91.93884,91,1,3162
0.228,0.228,99.3005,88.3005,98,87,91.93884,94,1,3162
0.4645,0.4645,96.301,88.301,93,85,91.93884,92,1,3162
0.72,0.72,94.6075,87.6075,92,85,91.93884,91,1,3162
0.4935,0.4935,95.5135,87.5135,93,85,91.93884,92,1,3162
0.9375,0.9375,92.323,85.323,89,82,91.93884,89,1,3162
0.585,0.585,95.0565,86.0565,91,82,91.93884,91,1,3162
0.058,0.058,99.1555,91.1555,96,88,91.93884,95,1,3162
0.9685,0.9685,92.775,85.775,91,84,91.93884,89,1,3162
0.143,0.143,97.522,90.522,94,87,91.93884,94,1,3162
0.2455,0.2455,99.646,88.646,98,87,91.93884,94,1,3162
0.7725,0.7725,94.0805,86.0805,91,83,91.93884,90,1,3162
0.783,0.783,94.1555,86.1555,90,82,91.93884,90,1,3162
0.39,0.39,99.539,86.539,100,87,91.93884,93,1,3162
0.857,0.857,93.571,86.571,91,84,91.93884,90,1,3162
0.5285,0.5285,96.6935,86.6935,95,85,91.93884,92,1,3162
0.0385,0.0385,100.2385,91.2385,98,89,91.93884,96,1,3162
0.4485,0.4485,95.33,88.33,93,86,91.93884,92,1,3162
0.6695,0.6695,94.318,87.318,91,84,91.93884,91,1,3162
0.631,0.631,96.409,85.409,95,84,91.93884,91,1,3162
0.186,0.186,98.368,89.368,95,86,91.93884,94,1,3162
0.0655,0.0655,99.028,91.028,95,87,91.93884,95,1,3162
0.698,0.698,94.5755,86.5755,92,84,91.93884,91,1,3162
0.068,0.068,98.58,90.58,95,87,91.93884,95,1,3162
