"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4385,0.4385,41.2635,33.2635,39,31,37.15406,37,1,562
0.968,0.968,37.568,28.568,37,28,37.15406,33,1,562
0.65,0.65,40.4175,31.4175,39,30,37.15406,36,1,562
0.8085,0.8085,38.877,32.877,37,31,37.15406,36,1,562
0.039,0.039,45.5335,36.5335,43,34,37.15406,41,1,562
0.925,0.925,38.466,30.466,38,30,37.15406,34,1,562
0.0885,0.0885,44.279,35.279,42,33,37.15406,40,1,562
0.8475,0.8475,38.482,31.482,38,31,37.15406,35,1,562
0.732,0.732,39.8365,31.8365,39,31,37.15406,36,1,562
0.8735,0.8735,38.3015,29.3015,38,29,37.15406,34,1,562
0.9905,0.9905,36.9385,29.9385,37,30,37.15406,33,1,562
0.825,0.825,38.3225,31.3225,37,30,37.15406,35,1,562
0.221,0.221,46.1235,34.1235,46,34,37.15406,40,1,562
1,1,35.6905,29.6905,34,28,37.15406,33,1,562
0.0265,0.0265,47.33,36.33,46,35,37.15406,42,1,562
0.6195,0.6195,41.001,34.001,39,32,37.15406,37,1,562
0.953,0.953,37.398,28.398,37,28,37.15406,33,1,562
0.4135,0.4135,42.004,34.004,40,32,37.15406,38,1,562
0.925,0.925,38.072,31.072,36,29,37.15406,35,1,562
0.034,0.034,44.7465,36.7465,42,34,37.15406,41,1,562
0.9835,0.9835,36.6805,30.6805,35,29,37.15406,34,1,562
0.577,0.577,39.8515,33.8515,37,31,37.15406,37,1,562
0.147,0.147,44.925,34.925,43,33,37.15406,40,1,562
1,1,35.6675,29.6675,34,28,37.15406,33,1,562
0.1995,0.1995,42.9215,34.9215,41,33,37.15406,39,1,562
0.773,0.773,38.6535,32.6535,36,30,37.15406,36,1,562
0.5815,0.5815,39.9175,32.9175,38,31,37.15406,37,1,562
0.8665,0.8665,38.945,30.945,38,30,37.15406,35,1,562
0.379,0.379,41.972,33.972,40,32,37.15406,38,1,562
0.028,0.028,46.51,36.51,44,34,37.15406,42,1,562
0.1965,0.1965,43.3975,34.3975,42,33,37.15406,39,1,562
0.962,0.962,37.3975,30.3975,35,28,37.15406,34,1,562
0.0825,0.0825,44.2615,35.2615,42,33,37.15406,40,1,562
0.1165,0.1165,45.339,35.339,44,34,37.15406,40,1,562
0.465,0.465,40.4555,33.4555,38,31,37.15406,37,1,562
0.9995,0.9995,35.142,28.142,34,27,37.15406,32,1,562
0.472,0.472,40.436,33.436,38,31,37.15406,37,1,562
0.993,0.993,36.6045,30.6045,35,29,37.15406,34,1,562
0.863,0.863,38.7385,30.7385,39,31,37.15406,35,1,562
0.524,0.524,41.6815,32.6815,40,31,37.15406,37,1,562
0.762,0.762,41.1165,31.1165,40,30,37.15406,36,1,562
0.08,0.08,46.6105,35.6105,46,35,37.15406,41,1,562
0.08,0.08,45.8655,35.8655,44,34,37.15406,41,1,562
0.52,0.52,42.543,31.543,43,32,37.15406,37,1,562
1,1,33.039,28.039,32,27,37.15406,31,1,562
0.3375,0.3375,40.8075,34.8075,39,33,37.15406,38,1,562
0.6265,0.6265,41.458,30.458,42,31,37.15406,36,1,562
0.8695,0.8695,39.066,31.066,38,30,37.15406,35,1,562
0.368,0.368,42.638,33.638,42,33,37.15406,38,1,562
0.8755,0.8755,38.929,30.929,38,30,37.15406,35,1,562
0.3205,0.3205,41.5185,33.5185,40,32,37.15406,38,1,562
0.73,0.73,39.894,31.894,38,30,37.15406,36,1,562
0.5335,0.5335,39.7245,33.7245,38,32,37.15406,37,1,562
0.313,0.313,44.125,34.125,44,34,37.15406,39,1,562
0.3055,0.3055,42.3015,33.3015,41,32,37.15406,38,1,562
0.8265,0.8265,39.701,30.701,38,29,37.15406,35,1,562
0.1555,0.1555,43.4325,34.4325,41,32,37.15406,39,1,562
0.4895,0.4895,41.427,32.427,40,31,37.15406,37,1,562
0.985,0.985,37.153,30.153,36,29,37.15406,34,1,562
0.553,0.553,41.814,32.814,41,32,37.15406,37,1,562
0.6525,0.6525,40.274,32.274,39,31,37.15406,36,1,562
0.952,0.952,37.414,30.414,36,29,37.15406,34,1,562
0.9325,0.9325,37.428,30.428,36,29,37.15406,34,1,562
0.5195,0.5195,42.539,31.539,43,32,37.15406,37,1,562
0.461,0.461,40.38,33.38,38,31,37.15406,37,1,562
0.188,0.188,43.3165,34.3165,41,32,37.15406,39,1,562
0.2035,0.2035,43.4865,34.4865,42,33,37.15406,39,1,562
0.798,0.798,38.6855,32.6855,37,31,37.15406,36,1,562
0.677,0.677,39.345,32.345,37,30,37.15406,36,1,562
0.818,0.818,39.5675,30.5675,39,30,37.15406,35,1,562
0.1405,0.1405,46.2875,34.2875,46,34,37.15406,40,1,562
0.388,0.388,42.0165,34.0165,40,32,37.15406,38,1,562
0.618,0.618,41.3075,31.3075,41,31,37.15406,36,1,562
0.2795,0.2795,41.351,34.351,40,33,37.15406,38,1,562
0.087,0.087,43.6315,35.6315,42,34,37.15406,40,1,562
0.9485,0.9485,37.6935,31.6935,36,30,37.15406,35,1,562
