"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.729,0.729,41.135,31.135,39,29,37.58906,36,1,316
0.1875,0.1875,45.1255,35.1255,41,31,37.58906,40,1,316
0.851,0.851,39.818,30.818,37,28,37.58906,35,1,316
0.0655,0.0655,49.507,36.507,47,34,37.58906,43,1,316
0.186,0.186,45.7805,33.7805,44,32,37.58906,40,1,316
0.9655,0.9655,38.397,27.397,36,25,37.58906,33,1,316
0.1305,0.1305,46.878,34.878,44,32,37.58906,41,1,316
0.3845,0.3845,42.755,32.755,40,30,37.58906,38,1,316
0.957,0.957,37.79,27.79,36,26,37.58906,33,1,316
0.7075,0.7075,39.601,32.601,37,30,37.58906,36,1,316
0.382,0.382,42.728,32.728,40,30,37.58906,38,1,316
0.511,0.511,41.627,31.627,39,29,37.58906,37,1,316
0.6875,0.6875,40.7765,30.7765,38,28,37.58906,36,1,316
0.026,0.026,53.0225,37.0225,53,37,37.58906,45,1,316
0.9735,0.9735,38.428,27.428,36,25,37.58906,33,1,316
0.739,0.739,41.257,30.257,40,29,37.58906,36,1,316
0.027,0.027,50.8645,36.8645,48,34,37.58906,44,1,316
0.3065,0.3065,43.315,34.315,40,31,37.58906,39,1,316
0.83,0.83,39.842,29.842,37,27,37.58906,35,1,316
0.851,0.851,39.9675,29.9675,38,28,37.58906,35,1,316
0.5005,0.5005,44.466,31.466,43,30,37.58906,38,1,316
0.946,0.946,38.429,29.429,36,27,37.58906,34,1,316
0.358,0.358,45.247,32.247,44,31,37.58906,39,1,316
0.2635,0.2635,44.624,33.624,42,31,37.58906,39,1,316
0.708,0.708,41.018,31.018,38,28,37.58906,36,1,316
0.242,0.242,43.7845,34.7845,40,31,37.58906,39,1,316
0.542,0.542,41.791,32.791,38,29,37.58906,37,1,316
0.498,0.498,42.451,33.451,40,31,37.58906,38,1,316
0.1485,0.1485,44.8165,34.8165,42,32,37.58906,40,1,316
0.8965,0.8965,39.3225,30.3225,36,27,37.58906,35,1,316
0.998,0.998,35.7815,27.7815,34,26,37.58906,32,1,316
0.4365,0.4365,42.236,34.236,38,30,37.58906,38,1,316
0.082,0.082,47.4185,36.4185,44,33,37.58906,42,1,316
0.5335,0.5335,42.7385,30.7385,41,29,37.58906,37,1,316
0.98,0.98,37.027,29.027,34,26,37.58906,33,1,316
0.433,0.433,42.186,34.186,39,31,37.58906,38,1,316
0.6095,0.6095,41.192,32.192,38,29,37.58906,37,1,316
0.315,0.315,44.197,34.197,40,30,37.58906,39,1,316
0.094,0.094,46.617,35.617,44,33,37.58906,41,1,316
0.131,0.131,44.761,35.761,40,31,37.58906,40,1,316
0.909,0.909,39.0885,29.0885,37,27,37.58906,34,1,316
0.805,0.805,39.6745,29.6745,37,27,37.58906,35,1,316
0.074,0.074,50.6175,35.6175,50,35,37.58906,43,1,316
0.8835,0.8835,38.911,30.911,37,29,37.58906,35,1,316
0.1605,0.1605,45.615,34.615,43,32,37.58906,40,1,316
0.722,0.722,42.2465,30.2465,41,29,37.58906,36,1,316
0.9835,0.9835,37.139,25.139,37,25,37.58906,31,1,316
0.106,0.106,49.0705,35.0705,48,34,37.58906,42,1,316
0.322,0.322,44.3205,34.3205,41,31,37.58906,39,1,316
0.072,0.072,44.5595,37.5595,40,33,37.58906,41,1,316
0.918,0.918,38.7725,29.7725,35,26,37.58906,34,1,316
0.253,0.253,43.856,33.856,40,30,37.58906,39,1,316
0.2395,0.2395,45.513,34.513,42,31,37.58906,40,1,316
0.1165,0.1165,47.776,34.776,45,32,37.58906,41,1,316
0.0555,0.0555,47.65,35.65,45,33,37.58906,42,1,316
0.2465,0.2465,43.049,35.049,39,31,37.58906,39,1,316
0.702,0.702,40.7115,31.7115,37,28,37.58906,36,1,316
0.5565,0.5565,41.905,30.905,39,28,37.58906,37,1,316
0.0925,0.0925,48.3395,36.3395,46,34,37.58906,42,1,316
0.371,0.371,45.357,32.357,44,31,37.58906,39,1,316
0.2705,0.2705,44.797,33.797,42,31,37.58906,39,1,316
0.744,0.744,39.9485,31.9485,37,29,37.58906,36,1,316
0.469,0.469,44.2485,31.2485,42,29,37.58906,38,1,316
0.7645,0.7645,40.351,31.351,37,28,37.58906,36,1,316
0.9985,0.9985,36.2255,28.2255,34,26,37.58906,32,1,316
0.6355,0.6355,42.5915,29.5915,41,28,37.58906,36,1,316
0.001,0.001,52.142,41.142,47,36,37.58906,47,1,316
0.633,0.633,41.38,31.38,38,28,37.58906,37,1,316
0.75,0.75,41.452,30.452,40,29,37.58906,36,1,316
0.9035,0.9035,38.806,28.806,36,26,37.58906,34,1,316
0.8765,0.8765,39.211,30.211,37,28,37.58906,35,1,316
0.166,0.166,47.3705,34.3705,46,33,37.58906,41,1,316
0.9775,0.9775,37.0155,29.0155,35,27,37.58906,33,1,316
0.712,0.712,40.713,31.713,37,28,37.58906,36,1,316
0.8595,0.8595,38.787,30.787,36,28,37.58906,35,1,316
0.2335,0.2335,45.5345,34.5345,42,31,37.58906,40,1,316
