"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4185,0.4185,82.7385,67.7385,77,62,74.23844,75,1,100
0.2785,0.2785,83.3535,69.3535,75,61,74.23844,76,1,100
0.9885,0.9885,73.379,59.379,67,53,74.23844,66,1,100
0.415,0.415,81.7155,67.7155,74,60,74.23844,75,1,100
0.3755,0.3755,81.4285,68.4285,71,58,74.23844,75,1,100
0.9435,0.9435,75.3105,60.3105,69,54,74.23844,68,1,100
0.7,0.7,79.5305,64.5305,73,58,74.23844,72,1,100
0.6685,0.6685,80.141,65.141,72,57,74.23844,73,1,100
0.941,0.941,75.4535,60.4535,72,57,74.23844,68,1,100
0.8105,0.8105,77.5645,63.5645,68,54,74.23844,71,1,100
0.6615,0.6615,80.1545,65.1545,75,60,74.23844,73,1,100
0.2325,0.2325,83.778,69.778,78,64,74.23844,77,1,100
0.282,0.282,83.4225,69.4225,76,62,74.23844,76,1,100
0.675,0.675,80.0995,66.0995,70,56,74.23844,73,1,100
0.5815,0.5815,80.4065,65.4065,74,59,74.23844,73,1,100
0.061,0.061,86.9915,72.9915,78,64,74.23844,80,1,100
0.3265,0.3265,83.624,68.624,77,62,74.23844,76,1,100
0.415,0.415,82.583,67.583,76,61,74.23844,75,1,100
0.822,0.822,77.749,63.749,70,56,74.23844,71,1,100
0.418,0.418,82.7265,67.7265,77,62,74.23844,75,1,100
0.278,0.278,83.4495,68.4495,75,60,74.23844,76,1,100
0.843,0.843,77.8315,64.8315,67,54,74.23844,71,1,100
0.3335,0.3335,83.937,67.937,80,64,74.23844,76,1,100
0.199,0.199,83.5045,69.5045,75,61,74.23844,77,1,100
0.927,0.927,75.453,62.453,66,53,74.23844,69,1,100
0.9545,0.9545,74.496,61.496,66,53,74.23844,68,1,100
0.721,0.721,78.718,64.718,70,56,74.23844,72,1,100
0.274,0.274,84.172,69.172,77,62,74.23844,77,1,100
0.444,0.444,82.0675,68.0675,73,59,74.23844,75,1,100
0.0035,0.0035,90.3275,75.3275,83,68,74.23844,83,1,100
0.007,0.007,90.7,75.7,84,69,74.23844,83,1,100
0.3015,0.3015,82.5165,68.5165,75,61,74.23844,76,1,100
0.9245,0.9245,75.3685,62.3685,65,52,74.23844,69,1,100
0.997,0.997,70.5395,58.5395,59,47,74.23844,65,1,100
0.98,0.98,74.198,61.198,63,50,74.23844,68,1,100
0.5425,0.5425,81.826,66.826,73,58,74.23844,74,1,100
0.7645,0.7645,79.2215,65.2215,73,59,74.23844,72,1,100
0.9795,0.9795,73.534,60.534,66,53,74.23844,67,1,100
0.8375,0.8375,78.171,63.171,70,55,74.23844,71,1,100
0.2945,0.2945,82.614,68.614,75,61,74.23844,76,1,100
0.7735,0.7735,78.321,63.321,71,56,74.23844,71,1,100
1,1,71.178,57.178,64,50,74.23844,64,1,100
0.218,0.218,84.466,69.466,79,64,74.23844,77,1,100
0.062,0.062,86.8145,72.8145,80,66,74.23844,80,1,100
0.606,0.606,80.4275,65.4275,71,56,74.23844,73,1,100
0.7075,0.7075,79.646,64.646,74,59,74.23844,72,1,100
0.842,0.842,78.1535,63.1535,71,56,74.23844,71,1,100
0.2225,0.2225,84.418,69.418,79,64,74.23844,77,1,100
0.8095,0.8095,78.6485,63.6485,71,56,74.23844,71,1,100
0.1535,0.1535,84.7775,70.7775,77,63,74.23844,78,1,100
0.964,0.964,75.113,61.113,69,55,74.23844,68,1,100
0.1735,0.1735,85.125,71.125,76,62,74.23844,78,1,100
0.944,0.944,76.1925,62.1925,69,55,74.23844,69,1,100
0.1635,0.1635,85.568,70.568,80,65,74.23844,78,1,100
0.9745,0.9745,75.2345,61.2345,68,54,74.23844,68,1,100
0.6445,0.6445,79.817,65.817,70,56,74.23844,73,1,100
0.778,0.778,78.3665,64.3665,71,57,74.23844,71,1,100
0.4955,0.4955,81.4175,66.4175,75,60,74.23844,74,1,100
0.9925,0.9925,72.448,59.448,63,50,74.23844,66,1,100
0.1975,0.1975,84.514,70.514,75,61,74.23844,77,1,100
0.1755,0.1755,84.879,69.879,79,64,74.23844,78,1,100
0.276,0.276,85.222,69.222,81,65,74.23844,77,1,100
0.3075,0.3075,82.7415,68.7415,74,60,74.23844,76,1,100
0.944,0.944,76.062,62.062,67,53,74.23844,69,1,100
0.0915,0.0915,86.996,71.996,81,66,74.23844,80,1,100
0.449,0.449,82.1465,67.1465,75,60,74.23844,75,1,100
0.9965,0.9965,71.924,57.924,63,49,74.23844,65,1,100
0.732,0.732,79.6965,64.6965,74,59,74.23844,72,1,100
0.8485,0.8485,78.0935,64.0935,68,54,74.23844,71,1,100
0.309,0.309,83.4255,68.4255,78,63,74.23844,76,1,100
0.7255,0.7255,78.6195,64.6195,68,54,74.23844,72,1,100
0.188,0.188,85.1625,70.1625,79,64,74.23844,78,1,100
0.0495,0.0495,88.118,73.118,83,68,74.23844,81,1,100
0.8435,0.8435,78.115,63.115,72,57,74.23844,71,1,100
0.353,0.353,83.01,69.01,77,63,74.23844,76,1,100
0.27,0.27,84.146,69.146,77,62,74.23844,77,1,100
0.1535,0.1535,84.936,70.936,75,61,74.23844,78,1,100
0.345,0.345,83.9775,68.9775,76,61,74.23844,76,1,100
0.1655,0.1655,84.8395,70.8395,77,63,74.23844,78,1,100
0.2575,0.2575,84.139,70.139,77,63,74.23844,77,1,100
