"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9485,0.9485,181.9325,166.9325,166,151,180.63896,174,1,562
0.1975,0.1975,191.1885,176.1885,173,158,180.63896,184,1,562
0.757,0.757,184.673,168.673,170,154,180.63896,177,1,562
0.14,0.14,192.8375,176.8375,172,156,180.63896,185,1,562
0.345,0.345,189.8275,173.8275,174,158,180.63896,182,1,562
0.3105,0.3105,191.289,173.289,178,160,180.63896,183,1,562
0.185,0.185,191.724,175.724,175,159,180.63896,184,1,562
0.3365,0.3365,189.719,173.719,172,156,180.63896,182,1,562
0.0955,0.0955,194.2635,178.2635,174,158,180.63896,186,1,562
0.3045,0.3045,191.1455,174.1455,172,155,180.63896,183,1,562
0.0775,0.0775,195.938,176.938,180,161,180.63896,187,1,562
0.2245,0.2245,192.4315,175.4315,174,157,180.63896,184,1,562
0.944,0.944,182.473,165.473,170,153,180.63896,174,1,562
0.063,0.063,195.25,178.25,176,159,180.63896,187,1,562
0.8345,0.8345,185.5355,168.5355,173,156,180.63896,177,1,562
0.67,0.67,187.303,170.303,172,155,180.63896,179,1,562
0.2015,0.2015,191.908,175.908,175,159,180.63896,184,1,562
0.333,0.333,191.5315,173.5315,178,160,180.63896,183,1,562
0.476,0.476,189.2355,172.2355,174,157,180.63896,181,1,562
0.404,0.404,190.387,173.387,173,156,180.63896,182,1,562
0.911,0.911,183.604,165.604,166,148,180.63896,175,1,562
0.6935,0.6935,185.697,169.697,169,153,180.63896,178,1,562
0.0935,0.0935,194.7255,177.7255,178,161,180.63896,186,1,562
0.64,0.64,187.051,171.051,172,156,180.63896,179,1,562
0.643,0.643,186.987,170.987,170,154,180.63896,179,1,562
0.2845,0.2845,191.2275,175.2275,172,156,180.63896,183,1,562
0.7625,0.7625,186.3435,170.3435,172,156,180.63896,178,1,562
0.7095,0.7095,186.886,168.886,175,157,180.63896,178,1,562
0.242,0.242,192.493,175.493,175,158,180.63896,184,1,562
0.4755,0.4755,189.2565,173.2565,171,155,180.63896,181,1,562
0.197,0.197,191.9315,175.9315,175,159,180.63896,184,1,562
0.046,0.046,196.1215,179.1215,180,163,180.63896,188,1,562
0.4795,0.4795,189.2915,172.2915,174,157,180.63896,181,1,562
0.9625,0.9625,180.929,164.929,166,150,180.63896,173,1,562
0.6545,0.6545,186.091,171.091,169,154,180.63896,179,1,562
0.853,0.853,184.851,167.851,171,154,180.63896,176,1,562
0.7625,0.7625,185.7035,167.7035,173,155,180.63896,177,1,562
0.6075,0.6075,186.656,171.656,171,156,180.63896,179,1,562
0.2425,0.2425,192.5785,175.5785,176,159,180.63896,184,1,562
0.721,0.721,186.071,170.071,171,155,180.63896,178,1,562
0.375,0.375,190.2195,173.2195,175,158,180.63896,182,1,562
0.6325,0.6325,186.965,170.965,170,154,180.63896,179,1,562
0.0555,0.0555,196.475,179.475,179,162,180.63896,188,1,562
0.7745,0.7745,185.8235,167.8235,170,152,180.63896,177,1,562
0.873,0.873,183.8015,168.8015,166,151,180.63896,176,1,562
0.4965,0.4965,189.431,172.431,175,158,180.63896,181,1,562
0.8295,0.8295,185.2315,169.2315,171,155,180.63896,177,1,562
0.723,0.723,185.7155,169.7155,169,153,180.63896,178,1,562
0.6415,0.6415,185.991,170.991,169,154,180.63896,179,1,562
0.258,0.258,190.7235,173.7235,177,160,180.63896,183,1,562
0.479,0.479,189.193,173.193,174,158,180.63896,181,1,562
0.852,0.852,184.6155,168.6155,168,152,180.63896,177,1,562
0.3425,0.3425,189.847,173.847,173,157,180.63896,182,1,562
0.4715,0.4715,190.1315,172.1315,176,158,180.63896,181,1,562
0.138,0.138,193.945,176.945,178,161,180.63896,185,1,562
0.477,0.477,189.2895,172.2895,171,154,180.63896,181,1,562
0.533,0.533,188.8145,171.8145,173,156,180.63896,180,1,562
0.4845,0.4845,188.4355,172.4355,168,152,180.63896,181,1,562
0.7015,0.7015,185.8335,169.8335,169,153,180.63896,178,1,562
0.715,0.715,185.939,169.939,173,157,180.63896,178,1,562
0.6105,0.6105,186.793,169.793,171,154,180.63896,179,1,562
0.4775,0.4775,189.3865,172.3865,172,155,180.63896,181,1,562
0.409,0.409,189.5055,173.5055,173,157,180.63896,182,1,562
0.896,0.896,183.3265,167.3265,168,152,180.63896,176,1,562
0.3425,0.3425,190.775,173.775,175,158,180.63896,182,1,562
0.0105,0.0105,198.623,182.623,179,163,180.63896,191,1,562
0.2515,0.2515,190.7335,174.7335,172,156,180.63896,183,1,562
0.612,0.612,188.595,171.595,171,154,180.63896,180,1,562
0.526,0.526,187.7825,171.7825,172,156,180.63896,180,1,562
0.6705,0.6705,187.4025,170.4025,172,155,180.63896,179,1,562
0.504,0.504,189.592,172.592,175,158,180.63896,181,1,562
0.009,0.009,199.889,181.889,183,165,180.63896,191,1,562
0.5085,0.5085,189.6225,172.6225,175,158,180.63896,181,1,562
0.1595,0.1595,193.018,176.018,173,156,180.63896,185,1,562
0.3425,0.3425,190.769,173.769,175,158,180.63896,182,1,562
0.4225,0.4225,189.6735,171.6735,177,159,180.63896,181,1,562
0.9025,0.9025,183.0785,166.0785,171,154,180.63896,175,1,562
0.6415,0.6415,187.0405,171.0405,170,154,180.63896,179,1,562
