"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.986,0.986,46.069,38.069,46,38,46.2515,42,1,1778
0.677,0.677,49.506,40.506,48,39,46.2515,45,1,1778
0.9425,0.9425,47.0125,39.0125,47,39,46.2515,43,1,1778
0.042,0.042,54.635,45.635,52,43,46.2515,50,1,1778
0.1555,0.1555,51.5195,43.5195,50,42,46.2515,48,1,1778
0.003,0.003,55.894,47.894,54,46,46.2515,52,1,1778
0.289,0.289,50.4205,43.4205,49,42,46.2515,47,1,1778
0.92,0.92,47.976,39.976,47,39,46.2515,44,1,1778
0.599,0.599,49.0565,42.0565,48,41,46.2515,46,1,1778
0.1075,0.1075,51.392,44.392,49,42,46.2515,48,1,1778
1,1,43.915,37.915,43,37,46.2515,41,1,1778
0.1745,0.1745,52.325,43.325,51,42,46.2515,48,1,1778
0.8385,0.8385,48.2315,41.2315,47,40,46.2515,45,1,1778
0.336,0.336,49.796,43.796,48,42,46.2515,47,1,1778
0.682,0.682,48.561,40.561,47,39,46.2515,45,1,1778
0.566,0.566,50.933,40.933,50,40,46.2515,46,1,1778
0.688,0.688,49.448,41.448,49,41,46.2515,45,1,1778
0.625,0.625,50.2085,42.2085,49,41,46.2515,46,1,1778
0.4805,0.4805,50.39,41.39,49,40,46.2515,46,1,1778
0.07,0.07,54.665,44.665,54,44,46.2515,50,1,1778
0.901,0.901,47.561,40.561,45,38,46.2515,44,1,1778
1,1,45.1125,40.1125,43,38,46.2515,43,1,1778
0.5215,0.5215,50.558,41.558,49,40,46.2515,46,1,1778
0.587,0.587,50.06,42.06,49,41,46.2515,46,1,1778
0.9265,0.9265,47.1,40.1,45,38,46.2515,44,1,1778
0.2585,0.2585,52.2025,44.2025,50,42,46.2515,48,1,1778
0.9335,0.9335,46.5185,38.5185,46,38,46.2515,43,1,1778
0.0095,0.0095,56.856,47.856,54,45,46.2515,52,1,1778
0.704,0.704,48.5805,41.5805,48,41,46.2515,45,1,1778
0.2285,0.2285,50.289,43.289,47,40,46.2515,47,1,1778
0.241,0.241,54.444,42.444,54,42,46.2515,48,1,1778
0.854,0.854,48.6655,37.6655,49,38,46.2515,43,1,1778
1,1,44.9575,39.9575,44,39,46.2515,43,1,1778
0.7795,0.7795,47.6675,41.6675,46,40,46.2515,45,1,1778
0.6115,0.6115,50.034,42.034,48,40,46.2515,46,1,1778
0.172,0.172,52.448,43.448,51,42,46.2515,48,1,1778
0.794,0.794,49.0385,41.0385,48,40,46.2515,45,1,1778
0.984,0.984,45.674,38.674,45,38,46.2515,42,1,1778
0.162,0.162,54.7055,43.7055,54,43,46.2515,49,1,1778
0.385,0.385,51.817,41.817,51,41,46.2515,47,1,1778
0.953,0.953,46.5115,39.5115,45,38,46.2515,43,1,1778
0.072,0.072,52.675,45.675,50,43,46.2515,49,1,1778
0.9875,0.9875,45.871,39.871,44,38,46.2515,43,1,1778
0.2625,0.2625,53.7495,42.7495,53,42,46.2515,48,1,1778
0.469,0.469,51.2535,41.2535,50,40,46.2515,46,1,1778
0.673,0.673,48.3715,41.3715,47,40,46.2515,45,1,1778
0.993,0.993,44.7925,36.7925,45,37,46.2515,41,1,1778
0.2125,0.2125,51.0195,44.0195,49,42,46.2515,48,1,1778
0.8575,0.8575,47.4045,40.4045,46,39,46.2515,44,1,1778
0.6015,0.6015,52.116,41.116,52,41,46.2515,46,1,1778
0.2755,0.2755,53.7725,42.7725,53,42,46.2515,48,1,1778
1,1,45.6975,40.6975,44,39,46.2515,43,1,1778
0.445,0.445,53.003,42.003,52,41,46.2515,47,1,1778
0.459,0.459,50.26,41.26,50,41,46.2515,46,1,1778
0.442,0.442,52.0545,42.0545,51,41,46.2515,47,1,1778
0.461,0.461,49.406,42.406,47,40,46.2515,46,1,1778
0.677,0.677,48.391,41.391,47,40,46.2515,45,1,1778
0.439,0.439,51.2465,43.2465,49,41,46.2515,47,1,1778
0.105,0.105,52.843,44.843,50,42,46.2515,49,1,1778
0.161,0.161,52.4265,43.4265,50,41,46.2515,48,1,1778
0.6935,0.6935,49.629,40.629,49,40,46.2515,45,1,1778
0.3535,0.3535,51.5825,42.5825,50,41,46.2515,47,1,1778
0.7945,0.7945,48.3375,39.3375,48,39,46.2515,44,1,1778
0.0875,0.0875,53.505,44.505,51,42,46.2515,49,1,1778
0.528,0.528,52.6965,40.6965,53,41,46.2515,46,1,1778
0.8765,0.8765,47.3665,38.3665,47,38,46.2515,43,1,1778
0.3535,0.3535,52.536,42.536,52,42,46.2515,47,1,1778
0.3475,0.3475,49.8945,43.8945,48,42,46.2515,47,1,1778
0.1325,0.1325,54.4755,43.4755,53,42,46.2515,49,1,1778
0.2225,0.2225,53.418,42.418,52,41,46.2515,48,1,1778
0.3485,0.3485,50.7135,42.7135,49,41,46.2515,47,1,1778
0.8705,0.8705,47.4485,40.4485,45,38,46.2515,44,1,1778
0.996,0.996,46.0075,40.0075,45,39,46.2515,43,1,1778
0.3495,0.3495,49.893,43.893,48,42,46.2515,47,1,1778
0.5175,0.5175,50.55,41.55,49,40,46.2515,46,1,1778
0.3935,0.3935,50.898,42.898,50,42,46.2515,47,1,1778
0.34,0.34,51.574,42.574,50,41,46.2515,47,1,1778
0.917,0.917,48.0005,40.0005,47,39,46.2515,44,1,1778
0.922,0.922,47.106,40.106,46,39,46.2515,44,1,1778
0.036,0.036,57.901,45.901,57,45,46.2515,52,1,1778
0.1085,0.1085,53.7655,44.7655,52,43,46.2515,49,1,1778
0.544,0.544,48.7585,42.7585,47,41,46.2515,46,1,1778
0.754,0.754,47.547,41.547,46,40,46.2515,45,1,1778
0.299,0.299,53.081,43.081,53,43,46.2515,48,1,1778
0.6075,0.6075,51.2285,41.2285,51,41,46.2515,46,1,1778
0.625,0.625,49.0775,42.0775,47,40,46.2515,46,1,1778
0.8825,0.8825,47.5095,40.5095,46,39,46.2515,44,1,1778
0.4695,0.4695,52.1885,42.1885,52,42,46.2515,47,1,1778
0.862,0.862,47.2645,40.2645,46,39,46.2515,44,1,1778
0.2885,0.2885,50.5355,43.5355,48,41,46.2515,47,1,1778
