"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.125,0.125,90.872,82.872,86,78,84.72458,87,1,562
0.5255,0.5255,90.708,79.708,88,77,84.72458,85,1,562
0.49,0.49,91.4305,79.4305,89,77,84.72458,85,1,562
0.7465,0.7465,87.0905,78.0905,83,74,84.72458,83,1,562
0.9215,0.9215,86.654,75.654,85,74,84.72458,81,1,562
0.326,0.326,91.3495,80.3495,87,76,84.72458,86,1,562
0.995,0.995,83.66,73.66,81,71,84.72458,79,1,562
0.736,0.736,86.9935,77.9935,82,73,84.72458,83,1,562
0.3305,0.3305,90.472,80.472,87,77,84.72458,86,1,562
0.0655,0.0655,93.661,83.661,88,78,84.72458,89,1,562
0.5535,0.5535,88.8495,78.8495,84,74,84.72458,84,1,562
0.5775,0.5775,89.045,78.045,87,76,84.72458,84,1,562
0.708,0.708,89.0815,77.0815,87,75,84.72458,83,1,562
0.5515,0.5515,88.8475,78.8475,86,76,84.72458,84,1,562
0.3255,0.3255,91.2965,81.2965,87,77,84.72458,86,1,562
0.055,0.055,94.2975,83.2975,90,79,84.72458,89,1,562
0.4285,0.4285,93.6725,78.6725,93,78,84.72458,86,1,562
0.8815,0.8815,86.4775,77.4775,83,74,84.72458,82,1,562
0.9925,0.9925,84.0755,76.0755,80,72,84.72458,80,1,562
0.4175,0.4175,90.079,80.079,85,75,84.72458,85,1,562
0.084,0.084,92.961,82.961,89,79,84.72458,88,1,562
0.789,0.789,87.204,79.204,83,75,84.72458,83,1,562
0.34,0.34,89.6435,81.6435,85,77,84.72458,86,1,562
0.218,0.218,92.264,81.264,89,78,84.72458,87,1,562
0.146,0.146,93.5265,82.5265,90,79,84.72458,88,1,562
0.587,0.587,87.986,79.986,84,76,84.72458,84,1,562
0.2075,0.2075,92.9845,80.9845,89,77,84.72458,87,1,562
0.4745,0.4745,91.2825,79.2825,91,79,84.72458,85,1,562
0.9085,0.9085,86.6025,77.6025,81,72,84.72458,82,1,562
0.26,0.26,90.9705,80.9705,86,76,84.72458,86,1,562
0.936,0.936,85.5725,77.5725,81,73,84.72458,82,1,562
0.1365,0.1365,92.6685,82.6685,87,77,84.72458,88,1,562
0.4635,0.4635,90.2565,79.2565,88,77,84.72458,85,1,562
0.387,0.387,88.9025,79.9025,84,75,84.72458,85,1,562
0.6255,0.6255,89.5415,77.5415,87,75,84.72458,84,1,562
0.3455,0.3455,91.3525,80.3525,85,74,84.72458,86,1,562
0.884,0.884,85.8575,77.8575,82,74,84.72458,82,1,562
0.7965,0.7965,87.7065,77.7065,86,76,84.72458,83,1,562
0.277,0.277,91.0615,81.0615,87,77,84.72458,86,1,562
0.431,0.431,90.12,80.12,86,76,84.72458,85,1,562
0.8755,0.8755,86.116,77.116,82,73,84.72458,82,1,562
0.949,0.949,85.3925,76.3925,82,73,84.72458,81,1,562
0.512,0.512,91.522,78.522,89,76,84.72458,85,1,562
0.4375,0.4375,89.154,80.154,85,76,84.72458,85,1,562
0.8295,0.8295,86.706,78.706,82,74,84.72458,83,1,562
0.1925,0.1925,92.972,80.972,89,77,84.72458,87,1,562
0.7735,0.7735,87.19,78.19,83,74,84.72458,83,1,562
0.369,0.369,93.213,78.213,92,77,84.72458,86,1,562
0.007,0.007,97.4245,86.4245,93,82,84.72458,92,1,562
0.75,0.75,86.9885,78.9885,83,75,84.72458,83,1,562
0.841,0.841,87.2285,77.2285,85,75,84.72458,82,1,562
0.9995,0.9995,82.335,73.335,79,70,84.72458,78,1,562
0.309,0.309,91.9105,79.9105,90,78,84.72458,86,1,562
0.9995,0.9995,83.0585,76.0585,80,73,84.72458,80,1,562
0.629,0.629,89.5075,78.5075,86,75,84.72458,84,1,562
0.9945,0.9945,83.903,74.903,79,70,84.72458,79,1,562
0.1485,0.1485,91.7615,81.7615,89,79,84.72458,87,1,562
0.249,0.249,92.5755,81.5755,88,77,84.72458,87,1,562
0.9995,0.9995,81.3285,72.3285,79,70,84.72458,77,1,562
0.4845,0.4845,89.4725,79.4725,83,73,84.72458,85,1,562
0.225,0.225,90.739,80.739,86,76,84.72458,86,1,562
0.1555,0.1555,93.5715,82.5715,90,79,84.72458,88,1,562
0.966,0.966,84.812,75.812,82,73,84.72458,80,1,562
0.419,0.419,90.059,80.059,86,76,84.72458,85,1,562
0.0845,0.0845,92.862,82.862,88,78,84.72458,88,1,562
0.886,0.886,86.391,77.391,84,75,84.72458,82,1,562
0.5395,0.5395,89.7245,80.7245,85,76,84.72458,85,1,562
0.2165,0.2165,92.296,81.296,87,76,84.72458,87,1,562
0.6125,0.6125,90.4685,77.4685,89,76,84.72458,84,1,562
0.9975,0.9975,83.2465,74.2465,79,70,84.72458,79,1,562
0.381,0.381,91.6965,80.6965,86,75,84.72458,86,1,562
0.4595,0.4595,90.2455,80.2455,86,76,84.72458,85,1,562
0.868,0.868,86.682,78.682,83,75,84.72458,83,1,562
0.7255,0.7255,87.9285,77.9285,84,74,84.72458,83,1,562
0.68,0.68,89.1125,77.1125,87,75,84.72458,83,1,562
0.7955,0.7955,87.999,75.999,87,75,84.72458,82,1,562
0.3405,0.3405,91.3975,81.3975,87,77,84.72458,86,1,562
0.7515,0.7515,89.4355,77.4355,88,76,84.72458,83,1,562
