"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5995,0.5995,202.1115,193.1115,200,191,198.4211,198,1,1778
0.1355,0.1355,202.603,196.603,200,194,198.4211,200,1,1778
0.2125,0.2125,203.874,195.874,202,194,198.4211,200,1,1778
0.3935,0.3935,203.011,195.011,199,191,198.4211,199,1,1778
0.2305,0.2305,203.151,196.151,200,193,198.4211,200,1,1778
0.6055,0.6055,202.225,193.225,200,191,198.4211,198,1,1778
0.8065,0.8065,201.2825,192.2825,197,188,198.4211,197,1,1778
0.5765,0.5765,200.956,193.956,198,191,198.4211,198,1,1778
0.247,0.247,203.2995,196.2995,201,194,198.4211,200,1,1778
0.63,0.63,201.274,194.274,198,191,198.4211,198,1,1778
0.299,0.299,204.3045,195.3045,200,191,198.4211,200,1,1778
0.295,0.295,202.4405,194.4405,199,191,198.4211,199,1,1778
0.7945,0.7945,199.8665,193.8665,198,192,198.4211,197,1,1778
0.2515,0.2515,204.0125,195.0125,202,193,198.4211,200,1,1778
0.8415,0.8415,199.6815,191.6815,196,188,198.4211,196,1,1778
0.444,0.444,203.226,194.226,201,192,198.4211,199,1,1778
0.478,0.478,201.4325,194.4325,198,191,198.4211,198,1,1778
0.2025,0.2025,202.995,195.995,200,193,198.4211,200,1,1778
0.155,0.155,203.4705,196.4705,200,193,198.4211,200,1,1778
0.3005,0.3005,202.569,194.569,199,191,198.4211,199,1,1778
0.4375,0.4375,202.2935,194.2935,198,190,198.4211,199,1,1778
0.3725,0.3725,201.9645,194.9645,199,192,198.4211,199,1,1778
0.3565,0.3565,202.8025,194.8025,200,192,198.4211,199,1,1778
0.193,0.193,203.84,195.84,200,192,198.4211,200,1,1778
0.166,0.166,203.7045,195.7045,200,192,198.4211,200,1,1778
0.3295,0.3295,202.6405,194.6405,200,192,198.4211,199,1,1778
0.334,0.334,201.868,195.868,199,193,198.4211,199,1,1778
0.2905,0.2905,201.6945,195.6945,200,194,198.4211,199,1,1778
0.4465,0.4465,202.382,195.382,199,192,198.4211,199,1,1778
0.2525,0.2525,203.1945,196.1945,199,192,198.4211,200,1,1778
0.772,0.772,199.886,192.886,197,190,198.4211,197,1,1778
0.795,0.795,200.0235,193.0235,197,190,198.4211,197,1,1778
0.781,0.781,201.242,192.242,197,188,198.4211,197,1,1778
0.323,0.323,201.8015,194.8015,199,192,198.4211,199,1,1778
0.6745,0.6745,201.3785,194.3785,198,191,198.4211,198,1,1778
0.416,0.416,202.1635,195.1635,199,192,198.4211,199,1,1778
0.299,0.299,204.326,195.326,201,192,198.4211,200,1,1778
0.4425,0.4425,203.196,194.196,201,192,198.4211,199,1,1778
0.723,0.723,200.787,192.787,196,188,198.4211,197,1,1778
0.562,0.562,201.91,193.91,198,190,198.4211,198,1,1778
0.679,0.679,200.5825,192.5825,198,190,198.4211,197,1,1778
0.4695,0.4695,203.3575,194.3575,199,190,198.4211,199,1,1778
0.1205,0.1205,202.5655,196.5655,200,194,198.4211,200,1,1778
0.8565,0.8565,200.1415,194.1415,198,192,198.4211,197,1,1778
0.3605,0.3605,201.8825,194.8825,199,192,198.4211,199,1,1778
0.862,0.862,199.5965,191.5965,197,189,198.4211,196,1,1778
0.8455,0.8455,199.4425,192.4425,198,191,198.4211,196,1,1778
0.666,0.666,201.365,194.365,198,191,198.4211,198,1,1778
0.8865,0.8865,199.9085,191.9085,198,190,198.4211,196,1,1778
0.574,0.574,200.973,193.973,198,191,198.4211,198,1,1778
0.5375,0.5375,201.8045,193.8045,199,191,198.4211,198,1,1778
0.6765,0.6765,201.3955,194.3955,198,191,198.4211,198,1,1778
1,1,196.8645,190.8645,195,189,198.4211,194,1,1778
0.2125,0.2125,203.0625,196.0625,200,193,198.4211,200,1,1778
0.375,0.375,202.9365,194.9365,200,192,198.4211,199,1,1778
0.6025,0.6025,203.213,193.213,202,192,198.4211,198,1,1778
0.734,0.734,199.662,193.662,197,191,198.4211,197,1,1778
0.57,0.57,201.9985,192.9985,200,191,198.4211,198,1,1778
0.811,0.811,200.571,191.571,199,190,198.4211,196,1,1778
0.311,0.311,202.454,194.454,199,191,198.4211,199,1,1778
0.4655,0.4655,201.456,194.456,198,191,198.4211,198,1,1778
0.773,0.773,201.237,192.237,198,189,198.4211,197,1,1778
0.2125,0.2125,203.9045,195.9045,200,192,198.4211,200,1,1778
0.827,0.827,200.731,191.731,197,188,198.4211,196,1,1778
0.222,0.222,203.8425,195.8425,199,191,198.4211,200,1,1778
0.369,0.369,201.949,194.949,199,192,198.4211,199,1,1778
0.7565,0.7565,200.8485,192.8485,198,190,198.4211,197,1,1778
0.5995,0.5995,202.043,194.043,198,190,198.4211,198,1,1778
0.7105,0.7105,200.682,192.682,197,189,198.4211,197,1,1778
0.8395,0.8395,199.472,191.472,196,188,198.4211,196,1,1778
0.7565,0.7565,199.946,192.946,196,189,198.4211,197,1,1778
0.362,0.362,202.889,194.889,200,192,198.4211,199,1,1778
0.4125,0.4125,203.1045,194.1045,200,191,198.4211,199,1,1778
0.3565,0.3565,202.7685,194.7685,199,191,198.4211,199,1,1778
0.5595,0.5595,200.9055,193.9055,198,191,198.4211,198,1,1778
0.399,0.399,202.9835,193.9835,199,190,198.4211,199,1,1778
0.174,0.174,203.587,195.587,200,192,198.4211,200,1,1778
0.409,0.409,202.194,195.194,199,192,198.4211,199,1,1778
0.845,0.845,200.332,193.332,198,191,198.4211,197,1,1778
0.18,0.18,203.5475,195.5475,200,192,198.4211,200,1,1778
0.4055,0.4055,203.064,195.064,200,192,198.4211,199,1,1778
0.4245,0.4245,202.1855,195.1855,198,191,198.4211,199,1,1778
0.939,0.939,199.0115,192.0115,196,189,198.4211,196,1,1778
0.2015,0.2015,203.8585,195.8585,200,192,198.4211,200,1,1778
0.6245,0.6245,201.2265,194.2265,198,191,198.4211,198,1,1778
0.742,0.742,200.705,193.705,198,191,198.4211,197,1,1778
0.241,0.241,204.0285,195.0285,202,193,198.4211,200,1,1778
0.64,0.64,201.3935,193.3935,198,190,198.4211,198,1,1778
0.6065,0.6065,201.144,193.144,197,189,198.4211,198,1,1778
0.3365,0.3365,202.7185,194.7185,199,191,198.4211,199,1,1778
0.908,0.908,198.636,192.636,196,190,198.4211,196,1,1778
0.845,0.845,200.3085,193.3085,198,191,198.4211,197,1,1778
