"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9285,0.9285,50.72,44.72,49,43,50.34682,48,1,1000
0.764,0.764,51.8165,45.8165,50,44,50.34682,49,1,1000
0.922,0.922,50.768,44.768,49,43,50.34682,48,1,1000
1,1,48.153,41.153,47,40,50.34682,45,1,1000
0.7595,0.7595,52.751,45.751,51,44,50.34682,49,1,1000
0.2265,0.2265,55.993,47.993,54,46,50.34682,52,1,1000
0.621,0.621,55.375,43.375,56,44,50.34682,49,1,1000
1,1,48.0695,43.0695,47,42,50.34682,46,1,1000
0.6195,0.6195,54.2395,45.2395,53,44,50.34682,50,1,1000
0.298,0.298,54.5735,46.5735,52,44,50.34682,51,1,1000
0.3825,0.3825,56.623,45.623,56,45,50.34682,51,1,1000
0.854,0.854,51.7515,43.7515,51,43,50.34682,48,1,1000
0.683,0.683,52.438,45.438,51,44,50.34682,49,1,1000
0.737,0.737,54.368,42.368,54,42,50.34682,48,1,1000
0.7655,0.7655,51.7325,45.7325,50,44,50.34682,49,1,1000
0.5385,0.5385,55.741,44.741,55,44,50.34682,50,1,1000
0.8615,0.8615,52.577,41.577,53,42,50.34682,47,1,1000
0.1095,0.1095,62.809,47.809,63,48,50.34682,55,1,1000
0.3695,0.3695,55.732,46.732,54,45,50.34682,51,1,1000
0.127,0.127,55.5245,48.5245,53,46,50.34682,52,1,1000
0.9845,0.9845,49.914,41.914,49,41,50.34682,46,1,1000
0.211,0.211,59.1465,47.1465,58,46,50.34682,53,1,1000
0.79,0.79,53.016,45.016,51,43,50.34682,49,1,1000
0.8175,0.8175,53.2795,45.2795,51,43,50.34682,49,1,1000
0.9705,0.9705,51.0135,43.0135,50,42,50.34682,47,1,1000
0.3685,0.3685,54.7885,46.7885,53,45,50.34682,51,1,1000
0.2125,0.2125,58.2425,47.2425,57,46,50.34682,53,1,1000
1,1,47.251,42.251,46,41,50.34682,45,1,1000
0.0895,0.0895,56.802,48.802,54,46,50.34682,53,1,1000
0.9545,0.9545,50.3515,43.3515,48,41,50.34682,47,1,1000
0.246,0.246,54.3485,47.3485,52,45,50.34682,51,1,1000
0.452,0.452,56.1995,46.1995,54,44,50.34682,51,1,1000
0.064,0.064,58.772,48.772,56,46,50.34682,54,1,1000
0.6675,0.6675,54.7045,43.7045,54,43,50.34682,49,1,1000
0.901,0.901,50.5625,44.5625,48,42,50.34682,48,1,1000
0.843,0.843,53.1165,43.1165,52,42,50.34682,48,1,1000
0.5665,0.5665,53.862,45.862,52,44,50.34682,50,1,1000
0.9215,0.9215,52.307,44.307,51,43,50.34682,48,1,1000
0.6135,0.6135,54.202,45.202,53,44,50.34682,50,1,1000
0.0075,0.0075,63.398,51.398,61,49,50.34682,57,1,1000
0.0385,0.0385,59.8695,49.8695,57,47,50.34682,55,1,1000
0.837,0.837,54.2345,43.2345,54,43,50.34682,48,1,1000
0.9185,0.9185,52.1095,44.1095,51,43,50.34682,48,1,1000
0.337,0.337,58.1525,46.1525,58,46,50.34682,52,1,1000
0.0195,0.0195,57.377,50.377,54,47,50.34682,54,1,1000
0.7125,0.7125,53.7445,44.7445,53,44,50.34682,49,1,1000
0.449,0.449,57.08,45.08,57,45,50.34682,51,1,1000
0.8705,0.8705,51.874,43.874,50,42,50.34682,48,1,1000
0.0665,0.0665,58.669,49.669,57,48,50.34682,54,1,1000
0.802,0.802,53.8665,42.8665,54,43,50.34682,48,1,1000
0.5425,0.5425,53.7195,46.7195,52,45,50.34682,50,1,1000
0.773,0.773,52.9905,44.9905,51,43,50.34682,49,1,1000
0.996,0.996,49.8315,41.8315,49,41,50.34682,46,1,1000
0.527,0.527,53.652,45.652,51,43,50.34682,50,1,1000
0.287,0.287,56.1565,47.1565,55,46,50.34682,52,1,1000
0.462,0.462,53.3605,46.3605,52,45,50.34682,50,1,1000
0.3955,0.3955,56.7195,45.7195,56,45,50.34682,51,1,1000
0.7305,0.7305,52.8145,44.8145,51,43,50.34682,49,1,1000
0.8485,0.8485,52.896,43.896,52,43,50.34682,48,1,1000
0.07,0.07,56.394,48.394,53,45,50.34682,53,1,1000
0.994,0.994,49.7255,43.7255,48,42,50.34682,47,1,1000
0.9755,0.9755,49.8745,43.8745,49,43,50.34682,47,1,1000
0.2095,0.2095,56.6795,47.6795,56,47,50.34682,52,1,1000
0.7635,0.7635,53.172,44.172,52,43,50.34682,49,1,1000
0.4285,0.4285,56.95,45.95,57,46,50.34682,51,1,1000
0.501,0.501,53.5355,46.5355,51,44,50.34682,50,1,1000
0.0525,0.0525,57.8155,49.8155,55,47,50.34682,54,1,1000
0.0635,0.0635,58.689,49.689,57,48,50.34682,54,1,1000
0.1375,0.1375,57.7705,47.7705,56,46,50.34682,53,1,1000
0.7845,0.7845,52.4405,43.4405,52,43,50.34682,48,1,1000
0.9435,0.9435,51.1475,44.1475,50,43,50.34682,48,1,1000
0.28,0.28,57.7895,46.7895,57,46,50.34682,52,1,1000
0.8845,0.8845,52.565,42.565,53,43,50.34682,47,1,1000
0.777,0.777,51.754,45.754,50,44,50.34682,49,1,1000
0.4655,0.4655,56.3015,46.3015,55,45,50.34682,51,1,1000
0.876,0.876,51.7935,43.7935,51,43,50.34682,48,1,1000
0.1945,0.1945,55.731,47.731,54,46,50.34682,52,1,1000
0.2025,0.2025,56.633,47.633,55,46,50.34682,52,1,1000
0.945,0.945,51.316,44.316,50,43,50.34682,48,1,1000
0.1125,0.1125,55.403,48.403,53,46,50.34682,52,1,1000
0.3155,0.3155,55.3785,46.3785,53,44,50.34682,51,1,1000
0.4465,0.4465,55.28,46.28,54,45,50.34682,51,1,1000
0.3895,0.3895,56.725,45.725,56,45,50.34682,51,1,1000
0.118,0.118,60.001,48.001,59,47,50.34682,54,1,1000
0.6575,0.6575,54.2295,46.2295,51,43,50.34682,50,1,1000
0.7775,0.7775,52.9645,44.9645,51,43,50.34682,49,1,1000
0.661,0.661,53.408,44.408,51,42,50.34682,49,1,1000
0.0855,0.0855,58.2375,49.2375,56,47,50.34682,54,1,1000
0.9045,0.9045,51.8045,44.8045,50,43,50.34682,48,1,1000
