"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.477,0.477,35.375,24.375,34,23,29.88684,30,1,178
0.1275,0.1275,37.6675,28.6675,34,25,29.88684,33,1,178
1,1,28.405,21.405,26,19,29.88684,25,1,178
0.2595,0.2595,37.478,25.478,36,24,29.88684,32,1,178
0.8135,0.8135,31.1555,24.1555,28,21,29.88684,28,1,178
0.877,0.877,32.6745,21.6745,32,21,29.88684,27,1,178
0.6575,0.6575,33.5065,24.5065,31,22,29.88684,29,1,178
0.0965,0.0965,37.9095,27.9095,36,26,29.88684,33,1,178
0.67,0.67,33.4105,25.4105,32,24,29.88684,29,1,178
0.152,0.152,39.1785,26.1785,38,25,29.88684,33,1,178
0.6285,0.6285,36.593,21.593,36,21,29.88684,29,1,178
0.647,0.647,33.397,24.397,32,23,29.88684,29,1,178
0.3185,0.3185,36.9535,24.9535,36,24,29.88684,31,1,178
0.5775,0.5775,32.934,24.934,31,23,29.88684,29,1,178
0.3265,0.3265,36.9835,24.9835,36,24,29.88684,31,1,178
0.4165,0.4165,34.995,24.995,33,23,29.88684,30,1,178
0.8185,0.8185,32.327,24.327,30,22,29.88684,28,1,178
0.2715,0.2715,38.5585,25.5585,38,25,29.88684,32,1,178
0.118,0.118,38.4305,27.4305,36,25,29.88684,33,1,178
0.2125,0.2125,37.944,25.944,36,24,29.88684,32,1,178
0.0315,0.0315,43.1805,29.1805,42,28,29.88684,36,1,178
0.3115,0.3115,36.206,26.206,34,24,29.88684,31,1,178
0.2565,0.2565,35.1,27.1,31,23,29.88684,31,1,178
0.1335,0.1335,38.5295,27.5295,35,24,29.88684,33,1,178
0.5895,0.5895,33.0835,24.0835,30,21,29.88684,29,1,178
0.1825,0.1825,40.19,25.19,40,25,29.88684,33,1,178
0.198,0.198,36.442,27.442,34,25,29.88684,32,1,178
0.9685,0.9685,30.42,21.42,29,20,29.88684,26,1,178
0.894,0.894,32.7445,21.7445,32,21,29.88684,27,1,178
1,1,25.7115,17.7115,24,16,29.88684,22,1,178
0.872,0.872,30.895,22.895,28,20,29.88684,27,1,178
0.0265,0.0265,41.0285,29.0285,38,26,29.88684,35,1,178
0.062,0.062,42.4755,28.4755,41,27,29.88684,35,1,178
0.397,0.397,33.9515,25.9515,32,24,29.88684,30,1,178
0.839,0.839,32.693,23.693,31,22,29.88684,28,1,178
0.0825,0.0825,40.188,28.188,39,27,29.88684,34,1,178
0.5455,0.5455,36.831,22.831,36,22,29.88684,30,1,178
0.587,0.587,34.0635,24.0635,33,23,29.88684,29,1,178
0.148,0.148,37.728,27.728,36,26,29.88684,33,1,178
0.233,0.233,36.675,26.675,34,24,29.88684,32,1,178
0.6325,0.6325,34.28,24.28,33,23,29.88684,29,1,178
0.9795,0.9795,29.491,23.491,27,21,29.88684,27,1,178
0.9855,0.9855,29.2125,21.2125,28,20,29.88684,25,1,178
0.8565,0.8565,32.0925,22.0925,30,20,29.88684,27,1,178
0.76,0.76,31.9165,23.9165,29,21,29.88684,28,1,178
0.931,0.931,31.72,22.72,30,21,29.88684,27,1,178
0.2175,0.2175,37.2915,26.2915,34,23,29.88684,32,1,178
0.4505,0.4505,37.053,23.053,36,22,29.88684,30,1,178
0.7805,0.7805,33.5415,22.5415,32,21,29.88684,28,1,178
0.1575,0.1575,38.618,27.618,36,25,29.88684,33,1,178
0.317,0.317,35.3155,26.3155,33,24,29.88684,31,1,178
0.1775,0.1775,37.2085,27.2085,34,24,29.88684,32,1,178
0.1975,0.1975,37.3785,27.3785,35,25,29.88684,32,1,178
0.799,0.799,33.7305,22.7305,33,22,29.88684,28,1,178
0.0745,0.0745,37.2725,28.2725,33,24,29.88684,33,1,178
0.329,0.329,36.2995,26.2995,34,24,29.88684,31,1,178
0.298,0.298,36.901,24.901,35,23,29.88684,31,1,178
0.2535,0.2535,38.467,26.467,37,25,29.88684,32,1,178
0.359,0.359,37.4315,25.4315,35,23,29.88684,31,1,178
0.2275,0.2275,38.8975,25.8975,38,25,29.88684,32,1,178
0.9885,0.9885,29.591,20.591,28,19,29.88684,25,1,178
0.2775,0.2775,37.6555,25.6555,36,24,29.88684,32,1,178
0.885,0.885,31.143,22.143,29,20,29.88684,27,1,178
0.3155,0.3155,38.867,25.867,38,25,29.88684,32,1,178
0.9105,0.9105,31.381,23.381,30,22,29.88684,27,1,178
0.196,0.196,38.022,27.022,36,25,29.88684,32,1,178
0.6215,0.6215,34.3995,23.3995,33,22,29.88684,29,1,178
0.4755,0.4755,35.3475,24.3475,34,23,29.88684,30,1,178
0.2145,0.2145,36.4805,27.4805,33,24,29.88684,32,1,178
0.1785,0.1785,38.7635,27.7635,37,26,29.88684,33,1,178
0.784,0.784,32.271,23.271,30,21,29.88684,28,1,178
0.4935,0.4935,34.435,25.435,32,23,29.88684,30,1,178
0.265,0.265,35.9125,25.9125,33,23,29.88684,31,1,178
0.52,0.52,36.5165,24.5165,36,24,29.88684,30,1,178
0.065,0.065,39.9605,27.9605,38,26,29.88684,34,1,178
0.0185,0.0185,42.1685,30.1685,39,27,29.88684,36,1,178
0.7015,0.7015,34.049,22.049,34,22,29.88684,28,1,178
0.3975,0.3975,35.8455,25.8455,33,23,29.88684,31,1,178
0.5505,0.5505,33.83,25.83,31,23,29.88684,30,1,178
