"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7735,0.7735,185.537,169.537,168,152,180.6333,178,1,562
0.458,0.458,189.1045,172.1045,174,157,180.6333,181,1,562
0.822,0.822,185.5035,168.5035,168,151,180.6333,177,1,562
0.8415,0.8415,184.391,169.391,171,156,180.6333,177,1,562
0.8525,0.8525,183.6895,168.6895,167,152,180.6333,176,1,562
0.949,0.949,182.4525,164.4525,168,150,180.6333,174,1,562
0.4145,0.4145,191.502,172.502,174,155,180.6333,182,1,562
0.927,0.927,182.656,165.656,169,152,180.6333,174,1,562
0.692,0.692,186.729,169.729,172,155,180.6333,178,1,562
0.8875,0.8875,183.627,167.627,167,151,180.6333,176,1,562
0.315,0.315,190.525,175.525,171,156,180.6333,183,1,562
0.4815,0.4815,189.275,172.275,175,158,180.6333,181,1,562
0.8455,0.8455,184.415,169.415,167,152,180.6333,177,1,562
0.843,0.843,183.815,166.815,171,154,180.6333,176,1,562
0.627,0.627,186.9195,170.9195,171,155,180.6333,179,1,562
0.9325,0.9325,182.343,167.343,167,152,180.6333,175,1,562
0.7015,0.7015,185.827,169.827,170,154,180.6333,178,1,562
0.3285,0.3285,189.65,173.65,172,156,180.6333,182,1,562
0.843,0.843,184.5075,169.5075,168,153,180.6333,177,1,562
0.527,0.527,188.8,170.8,173,155,180.6333,180,1,562
0.501,0.501,189.587,171.587,175,157,180.6333,181,1,562
0.527,0.527,187.784,171.784,171,155,180.6333,180,1,562
0.74,0.74,186.206,169.206,172,155,180.6333,178,1,562
0.213,0.213,192.831,174.831,177,159,180.6333,184,1,562
0.63,0.63,186.85,170.85,171,155,180.6333,179,1,562
0.3365,0.3365,189.73,173.73,173,157,180.6333,182,1,562
0.5095,0.5095,188.628,172.628,173,157,180.6333,181,1,562
0.6055,0.6055,186.7135,170.7135,170,154,180.6333,179,1,562
0.553,0.553,188.0925,172.0925,173,157,180.6333,180,1,562
0.11,0.11,194.149,177.149,175,158,180.6333,186,1,562
0.7855,0.7855,185.5095,170.5095,168,153,180.6333,178,1,562
0.742,0.742,186.1495,170.1495,169,153,180.6333,178,1,562
0.6035,0.6035,187.6475,170.6475,174,157,180.6333,179,1,562
0.2435,0.2435,192.593,175.593,176,159,180.6333,184,1,562
0.0815,0.0815,195.8885,177.8885,180,162,180.6333,187,1,562
0.8295,0.8295,184.1855,169.1855,168,153,180.6333,177,1,562
0.347,0.347,190.707,172.707,177,159,180.6333,182,1,562
0.431,0.431,189.7715,171.7715,173,155,180.6333,181,1,562
0.794,0.794,184.6145,169.6145,168,153,180.6333,178,1,562
0.11,0.11,192.6605,176.6605,174,158,180.6333,185,1,562
0.5245,0.5245,187.656,171.656,171,155,180.6333,180,1,562
0.736,0.736,187.31,169.31,175,157,180.6333,178,1,562
0.263,0.263,191.777,174.777,175,158,180.6333,183,1,562
0.3855,0.3855,191.198,173.198,175,157,180.6333,182,1,562
0.021,0.021,198.923,180.923,179,161,180.6333,190,1,562
0.482,0.482,189.269,173.269,171,155,180.6333,181,1,562
0.647,0.647,186.9515,170.9515,171,155,180.6333,179,1,562
0.1815,0.1815,195,176,179,160,180.6333,185,1,562
0.2295,0.2295,193.061,175.061,176,158,180.6333,184,1,562
0.8655,0.8655,183.915,167.915,167,151,180.6333,176,1,562
0.8015,0.8015,185.4255,167.4255,174,156,180.6333,177,1,562
0.286,0.286,190.9505,174.9505,175,159,180.6333,183,1,562
0.926,0.926,181.7315,167.7315,165,151,180.6333,175,1,562
0.1155,0.1155,195.052,177.052,178,160,180.6333,186,1,562
0.16,0.16,193.187,177.187,175,159,180.6333,185,1,562
0.651,0.651,187.116,171.116,170,154,180.6333,179,1,562
0.752,0.752,186.43,169.43,172,155,180.6333,178,1,562
0.764,0.764,186.3545,170.3545,169,153,180.6333,178,1,562
0.198,0.198,192.061,176.061,174,158,180.6333,184,1,562
0.706,0.706,186.615,171.615,169,154,180.6333,179,1,562
0.627,0.627,186.8825,170.8825,170,154,180.6333,179,1,562
0.261,0.261,192.606,175.606,176,159,180.6333,184,1,562
0.2425,0.2425,192.2015,175.2015,176,159,180.6333,184,1,562
0.903,0.903,183.252,166.252,170,153,180.6333,175,1,562
0.047,0.047,196.044,179.044,177,160,180.6333,188,1,562
0.2295,0.2295,192.3885,175.3885,175,158,180.6333,184,1,562
0.7705,0.7705,186.4665,169.4665,170,153,180.6333,178,1,562
0.6205,0.6205,186.8505,170.8505,171,155,180.6333,179,1,562
0.689,0.689,186.5485,171.5485,169,154,180.6333,179,1,562
0.475,0.475,189.2595,172.2595,171,154,180.6333,181,1,562
0.0165,0.0165,199.3975,181.3975,182,164,180.6333,191,1,562
0.4395,0.4395,188.9225,172.9225,173,157,180.6333,181,1,562
0.1805,0.1805,192.6375,175.6375,176,159,180.6333,184,1,562
0.637,0.637,186.968,170.968,171,155,180.6333,179,1,562
0.6735,0.6735,187.3075,170.3075,171,154,180.6333,179,1,562
0.6505,0.6505,187.0005,171.0005,169,153,180.6333,179,1,562
0.7745,0.7745,184.73,168.73,167,151,180.6333,177,1,562
0.483,0.483,188.4615,172.4615,177,161,180.6333,181,1,562
0.724,0.724,186.061,170.061,171,155,180.6333,178,1,562
