"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4945,0.4945,131.369,115.369,117,101,122.40816,123,1,316
0.85,0.85,125.6065,109.6065,111,95,122.40816,118,1,316
0.303,0.303,134.0695,116.0695,127,109,122.40816,125,1,316
0.5895,0.5895,128.466,113.466,116,101,122.40816,121,1,316
0.8065,0.8065,126.4885,108.4885,116,98,122.40816,118,1,316
0.7085,0.7085,127.8295,111.8295,116,100,122.40816,120,1,316
0.319,0.319,134.2885,116.2885,120,102,122.40816,125,1,316
0.6375,0.6375,130.2475,111.2475,119,100,122.40816,121,1,316
0.8645,0.8645,126.1535,110.1535,114,98,122.40816,118,1,316
0.976,0.976,122.3465,107.3465,112,97,122.40816,115,1,316
0.5075,0.5075,130.69,113.69,120,103,122.40816,122,1,316
0.3715,0.3715,133.843,114.843,126,107,122.40816,124,1,316
0.8015,0.8015,126.6855,111.6855,112,97,122.40816,119,1,316
0.164,0.164,135.307,118.307,122,105,122.40816,127,1,316
0.939,0.939,124.1775,107.1775,114,97,122.40816,116,1,316
0.7835,0.7835,128.0045,110.0045,118,100,122.40816,119,1,316
0.06,0.06,141.2075,120.2075,130,109,122.40816,131,1,316
0.269,0.269,133.7725,115.7725,123,105,122.40816,125,1,316
0.987,0.987,122.397,106.397,109,93,122.40816,114,1,316
0.115,0.115,136.717,118.717,126,108,122.40816,128,1,316
0.364,0.364,133.6015,114.6015,123,104,122.40816,124,1,316
0.8905,0.8905,125.6035,108.6035,116,99,122.40816,117,1,316
0.6255,0.6255,129.977,111.977,119,101,122.40816,121,1,316
0.2745,0.2745,133.767,115.767,122,104,122.40816,125,1,316
0.948,0.948,123.9845,107.9845,110,94,122.40816,116,1,316
0.7205,0.7205,128.2495,111.2495,116,99,122.40816,120,1,316
0.462,0.462,132.101,114.101,120,102,122.40816,123,1,316
0.695,0.695,127.464,112.464,113,98,122.40816,120,1,316
0.949,0.949,124.1295,107.1295,113,96,122.40816,116,1,316
0.988,0.988,121.803,105.803,109,93,122.40816,114,1,316
0.996,0.996,119.319,104.319,107,92,122.40816,112,1,316
0.4455,0.4455,133.83,112.83,125,104,122.40816,123,1,316
0.148,0.148,136.4995,117.4995,124,105,122.40816,127,1,316
0.563,0.563,130.105,114.105,118,102,122.40816,122,1,316
0.128,0.128,137.82,117.82,129,109,122.40816,128,1,316
0.336,0.336,132.6525,115.6525,119,102,122.40816,124,1,316
0.969,0.969,123.0775,107.0775,112,96,122.40816,115,1,316
0.3395,0.3395,133.439,114.439,122,103,122.40816,124,1,316
0.3975,0.3975,133.2365,115.2365,122,104,122.40816,124,1,316
0.597,0.597,130.6945,111.6945,122,103,122.40816,121,1,316
0.1385,0.1385,135.6065,118.6065,124,107,122.40816,127,1,316
0.407,0.407,131.6745,113.6745,121,103,122.40816,123,1,316
0.515,0.515,131.692,112.692,120,101,122.40816,122,1,316
0.79,0.79,126.776,110.776,116,100,122.40816,119,1,316
0.7745,0.7745,126.59,110.59,115,99,122.40816,119,1,316
0.42,0.42,132.4845,114.4845,121,103,122.40816,123,1,316
0.7925,0.7925,128.0145,111.0145,114,97,122.40816,119,1,316
0.6595,0.6595,130.6815,109.6815,125,104,122.40816,120,1,316
0.0235,0.0235,143.1405,123.1405,133,113,122.40816,133,1,316
0.253,0.253,133.4555,116.4555,120,103,122.40816,125,1,316
0.9825,0.9825,121.7795,106.7795,109,94,122.40816,114,1,316
0.1115,0.1115,135.462,118.462,122,105,122.40816,127,1,316
0.9385,0.9385,124.759,107.759,114,97,122.40816,116,1,316
0.091,0.091,138.27,120.27,126,108,122.40816,129,1,316
0.5555,0.5555,131.065,113.065,120,102,122.40816,122,1,316
0.075,0.075,139.2635,120.2635,129,110,122.40816,130,1,316
0.7125,0.7125,127.7975,111.7975,116,100,122.40816,120,1,316
0.8485,0.8485,125.54,110.54,112,97,122.40816,118,1,316
0.461,0.461,132.0945,114.0945,121,103,122.40816,123,1,316
0.4895,0.4895,130.5015,113.5015,117,100,122.40816,122,1,316
0.8745,0.8745,125.704,108.704,115,98,122.40816,117,1,316
0.337,0.337,132.742,115.742,117,100,122.40816,124,1,316
0.4005,0.4005,132.3885,116.3885,120,104,122.40816,124,1,316
0.423,0.423,132.454,113.454,123,104,122.40816,123,1,316
0.573,0.573,130.276,113.276,117,100,122.40816,122,1,316
0.211,0.211,134.766,116.766,120,102,122.40816,126,1,316
0.2315,0.2315,134.2215,117.2215,123,106,122.40816,126,1,316
0.928,0.928,123.4925,108.4925,111,96,122.40816,116,1,316
0.2525,0.2525,132.7805,116.7805,118,102,122.40816,125,1,316
0.267,0.267,132.989,115.989,117,100,122.40816,125,1,316
0.4975,0.4975,130.562,113.562,118,101,122.40816,122,1,316
0.0035,0.0035,141.548,125.548,126,110,122.40816,134,1,316
0.508,0.508,131.5655,111.5655,124,104,122.40816,122,1,316
0.7335,0.7335,129.0615,112.0615,118,101,122.40816,120,1,316
0.332,0.332,132.5625,115.5625,120,103,122.40816,124,1,316
0.996,0.996,119.839,104.839,108,93,122.40816,112,1,316
0.167,0.167,136.9325,117.9325,125,106,122.40816,127,1,316
0.199,0.199,134.864,117.864,122,105,122.40816,126,1,316
