"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.215,0.215,96.243,85.243,89,78,88.48482,91,1,316
0.045,0.045,100.024,88.024,93,81,88.48482,94,1,316
0.79,0.79,91.977,79.977,86,74,88.48482,86,1,316
0.279,0.279,95.847,83.847,88,76,88.48482,90,1,316
0.583,0.583,94.151,82.151,90,78,88.48482,88,1,316
0.288,0.288,95.9785,84.9785,87,76,88.48482,90,1,316
0.635,0.635,92.511,81.511,86,75,88.48482,87,1,316
0.5155,0.5155,93.769,81.769,86,74,88.48482,88,1,316
0.5685,0.5685,92.953,82.953,88,78,88.48482,88,1,316
0.525,0.525,92.7165,82.7165,84,74,88.48482,88,1,316
0.1735,0.1735,96.5925,84.5925,90,78,88.48482,91,1,316
0.76,0.76,91.5895,79.5895,85,73,88.48482,86,1,316
0.136,0.136,96.508,85.508,89,78,88.48482,91,1,316
0.7295,0.7295,92.259,81.259,86,75,88.48482,87,1,316
0.352,0.352,96.3755,83.3755,89,76,88.48482,90,1,316
0.091,0.091,98.2325,86.2325,91,79,88.48482,93,1,316
0.208,0.208,96.1955,85.1955,88,77,88.48482,91,1,316
0.9015,0.9015,90.0285,79.0285,85,74,88.48482,85,1,316
0.8265,0.8265,90.7015,81.7015,84,75,88.48482,86,1,316
0.9685,0.9685,88.7775,76.7775,83,71,88.48482,83,1,316
0.6055,0.6055,95.4715,80.4715,91,76,88.48482,88,1,316
0.4055,0.4055,93.8725,83.8725,86,76,88.48482,89,1,316
0.802,0.802,91.883,80.883,87,76,88.48482,86,1,316
0.1735,0.1735,96.741,84.741,91,79,88.48482,91,1,316
0.289,0.289,95.793,83.793,90,78,88.48482,90,1,316
0.7455,0.7455,92.444,81.444,86,75,88.48482,87,1,316
0.0745,0.0745,98.465,87.465,90,79,88.48482,93,1,316
0.328,0.328,95.1745,84.1745,88,77,88.48482,90,1,316
0.1195,0.1195,97.949,85.949,92,80,88.48482,92,1,316
0.551,0.551,92.872,82.872,87,77,88.48482,88,1,316
0.4585,0.4585,96.1105,82.1105,91,77,88.48482,89,1,316
0.395,0.395,94.762,82.762,88,76,88.48482,89,1,316
0.381,0.381,95.553,81.553,90,76,88.48482,89,1,316
0.03,0.03,101.0445,88.0445,95,82,88.48482,95,1,316
0.9435,0.9435,88.5535,78.5535,83,73,88.48482,84,1,316
0.82,0.82,92.2155,80.2155,87,75,88.48482,86,1,316
0.0385,0.0385,99.2485,88.2485,91,80,88.48482,94,1,316
0.263,0.263,94.828,84.828,87,77,88.48482,90,1,316
0.391,0.391,94.6825,83.6825,89,78,88.48482,89,1,316
0.3825,0.3825,94.643,83.643,89,78,88.48482,89,1,316
0.577,0.577,94.039,82.039,86,74,88.48482,88,1,316
0.3585,0.3585,95.4305,84.4305,90,79,88.48482,90,1,316
0.9135,0.9135,89.853,79.853,83,73,88.48482,85,1,316
0.235,0.235,97.2675,84.2675,91,78,88.48482,91,1,316
0.497,0.497,94.5875,81.5875,89,76,88.48482,88,1,316
0.9425,0.9425,89.7855,78.7855,84,73,88.48482,84,1,316
0.4805,0.4805,94.406,84.406,86,76,88.48482,89,1,316
0.798,0.798,91.849,79.849,86,74,88.48482,86,1,316
0.857,0.857,91.4195,80.4195,84,73,88.48482,86,1,316
0.382,0.382,94.5735,83.5735,88,77,88.48482,89,1,316
0.286,0.286,95.8235,83.8235,88,76,88.48482,90,1,316
0.7395,0.7395,92.287,81.287,86,75,88.48482,87,1,316
0.5865,0.5865,93.1605,82.1605,85,74,88.48482,88,1,316
0.362,0.362,94.5505,83.5505,87,76,88.48482,89,1,316
0.5715,0.5715,93.073,82.073,85,74,88.48482,88,1,316
0.69,0.69,92.0195,81.0195,84,73,88.48482,87,1,316
0.892,0.892,91.2565,78.2565,87,74,88.48482,85,1,316
0.8995,0.8995,90.62,77.62,84,71,88.48482,84,1,316
0.4145,0.4145,94.781,82.781,90,78,88.48482,89,1,316
0.3585,0.3585,94.56,83.56,87,76,88.48482,89,1,316
0.545,0.545,92.779,82.779,86,76,88.48482,88,1,316
0.432,0.432,94.9595,81.9595,90,77,88.48482,89,1,316
0.824,0.824,91.1675,80.1675,84,73,88.48482,86,1,316
0.7895,0.7895,91.6325,80.6325,86,75,88.48482,86,1,316
0.6015,0.6015,94.424,81.424,89,76,88.48482,88,1,316
0.9505,0.9505,89.399,80.399,83,74,88.48482,85,1,316
0.0725,0.0725,98.403,87.403,92,81,88.48482,93,1,316
0.4535,0.4535,95.121,83.121,89,77,88.48482,89,1,316
0.301,0.301,95.9915,83.9915,89,77,88.48482,90,1,316
0.308,0.308,95.9485,83.9485,88,76,88.48482,90,1,316
0.366,0.366,93.6435,83.6435,86,76,88.48482,89,1,316
0.5075,0.5075,93.5945,81.5945,90,78,88.48482,88,1,316
0.889,0.889,89.6085,79.6085,82,72,88.48482,85,1,316
0.9535,0.9535,88.7005,78.7005,84,74,88.48482,84,1,316
0.3965,0.3965,93.8355,83.8355,86,76,88.48482,89,1,316
0.2055,0.2055,96.9825,84.9825,91,79,88.48482,91,1,316
0.2505,0.2505,97.9705,83.9705,93,79,88.48482,91,1,316
0.357,0.357,95.421,84.421,89,78,88.48482,90,1,316
0.322,0.322,95.189,84.189,87,76,88.48482,90,1,316
