"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.418,0.418,201.976,189.976,194,182,195.30944,196,1,1000
0.3775,0.3775,201.6875,189.6875,192,180,195.30944,196,1,1000
0.564,0.564,200.0225,190.0225,193,183,195.30944,195,1,1000
0.7375,0.7375,198.3415,187.3415,190,179,195.30944,193,1,1000
0.457,0.457,201.2345,190.2345,193,182,195.30944,196,1,1000
0.218,0.218,204.2275,192.2275,195,183,195.30944,198,1,1000
0.5045,0.5045,200.6995,188.6995,192,180,195.30944,195,1,1000
0.3275,0.3275,203.034,190.034,195,182,195.30944,197,1,1000
0.966,0.966,195.683,184.683,188,177,195.30944,190,1,1000
0.487,0.487,199.4645,189.4645,193,183,195.30944,195,1,1000
0.457,0.457,200.3565,189.3565,192,181,195.30944,195,1,1000
0.337,0.337,202.3215,190.3215,193,181,195.30944,196,1,1000
0.1555,0.1555,203.632,192.632,195,184,195.30944,198,1,1000
0.3535,0.3535,203.12,190.12,197,184,195.30944,197,1,1000
0.8705,0.8705,198.1725,185.1725,194,181,195.30944,192,1,1000
0.5845,0.5845,200.206,189.206,192,181,195.30944,195,1,1000
0.653,0.653,199.6625,188.6625,192,181,195.30944,194,1,1000
0.35,0.35,201.4595,190.4595,195,184,195.30944,196,1,1000
0.662,0.662,198.686,188.686,192,182,195.30944,194,1,1000
0.8485,0.8485,198.304,187.304,191,180,195.30944,193,1,1000
0.263,0.263,203.405,190.405,197,184,195.30944,197,1,1000
0.3985,0.3985,200.8105,189.8105,193,182,195.30944,196,1,1000
0.603,0.603,201.3055,188.3055,194,181,195.30944,195,1,1000
0.52,0.52,200.7655,188.7655,192,180,195.30944,195,1,1000
0.0935,0.0935,206.0885,194.0885,198,186,195.30944,200,1,1000
0.794,0.794,197.833,186.833,189,178,195.30944,193,1,1000
0.4005,0.4005,201.9115,189.9115,193,181,195.30944,196,1,1000
0.441,0.441,201.149,190.149,191,180,195.30944,196,1,1000
0.6565,0.6565,199.786,187.786,190,178,195.30944,194,1,1000
0.3955,0.3955,201.7815,189.7815,193,181,195.30944,196,1,1000
0.5295,0.5295,200.867,188.867,192,180,195.30944,195,1,1000
0.455,0.455,201.133,190.133,193,182,195.30944,196,1,1000
0.6155,0.6155,199.425,188.425,190,179,195.30944,194,1,1000
0.543,0.543,199.86,189.86,193,183,195.30944,195,1,1000
0.464,0.464,200.371,189.371,192,181,195.30944,195,1,1000
0.154,0.154,205.1215,193.1215,195,183,195.30944,199,1,1000
0.189,0.189,203.887,191.887,194,182,195.30944,198,1,1000
0.26,0.26,201.7335,191.7335,193,183,195.30944,197,1,1000
0.2765,0.2765,202.8345,190.8345,194,182,195.30944,197,1,1000
0.6705,0.6705,199.9165,187.9165,191,179,195.30944,194,1,1000
0.237,0.237,202.524,191.524,194,183,195.30944,197,1,1000
0.5935,0.5935,199.3305,188.3305,190,179,195.30944,194,1,1000
0.147,0.147,202.7285,192.7285,196,186,195.30944,198,1,1000
0.403,0.403,201.797,190.797,195,184,195.30944,196,1,1000
0.6905,0.6905,200.078,188.078,192,180,195.30944,194,1,1000
0.518,0.518,200.674,188.674,191,179,195.30944,195,1,1000
0.6125,0.6125,199.454,188.454,195,184,195.30944,194,1,1000
0.7585,0.7585,198.476,187.476,191,180,195.30944,193,1,1000
0.2395,0.2395,202.448,191.448,193,182,195.30944,197,1,1000
0.628,0.628,198.474,188.474,191,181,195.30944,194,1,1000
0.3505,0.3505,201.488,190.488,195,184,195.30944,196,1,1000
0.4175,0.4175,201.851,189.851,192,180,195.30944,196,1,1000
0.1325,0.1325,205.033,193.033,195,183,195.30944,199,1,1000
0.143,0.143,203.354,192.354,194,183,195.30944,198,1,1000
0.2015,0.2015,203.203,192.203,194,183,195.30944,198,1,1000
0.7735,0.7735,198.727,186.727,190,178,195.30944,193,1,1000
0.282,0.282,201.8465,190.8465,194,183,195.30944,197,1,1000
0.273,0.273,202.7805,191.7805,194,183,195.30944,197,1,1000
0.2355,0.2355,204.223,191.223,196,183,195.30944,198,1,1000
0.4275,0.4275,202.977,188.977,197,183,195.30944,196,1,1000
0.5535,0.5535,199.9835,188.9835,190,179,195.30944,195,1,1000
0.378,0.378,201.6845,189.6845,192,180,195.30944,196,1,1000
0.577,0.577,200.1015,189.1015,191,180,195.30944,195,1,1000
0.8815,0.8815,198.0265,186.0265,190,178,195.30944,192,1,1000
0.279,0.279,201.8995,191.8995,193,183,195.30944,197,1,1000
0.8835,0.8835,197.8255,185.8255,190,178,195.30944,192,1,1000
0.897,0.897,196.7865,186.7865,190,180,195.30944,192,1,1000
0.5395,0.5395,199.887,189.887,192,182,195.30944,195,1,1000
0.514,0.514,200.666,188.666,191,179,195.30944,195,1,1000
0.184,0.184,204.54,191.54,196,183,195.30944,198,1,1000
0.486,0.486,200.44,189.44,192,181,195.30944,195,1,1000
0.2995,0.2995,202.069,191.069,194,183,195.30944,197,1,1000
0.7635,0.7635,197.4595,187.4595,191,181,195.30944,193,1,1000
0.071,0.071,206.6425,192.6425,200,186,195.30944,200,1,1000
0.415,0.415,201.95,189.95,193,181,195.30944,196,1,1000
0.143,0.143,203.3115,192.3115,194,183,195.30944,198,1,1000
0.355,0.355,201.568,190.568,194,183,195.30944,196,1,1000
0.4745,0.4745,201.362,188.362,190,177,195.30944,195,1,1000
0.9025,0.9025,197.245,186.245,191,180,195.30944,192,1,1000
0.2805,0.2805,202.8285,190.8285,194,182,195.30944,197,1,1000
0.488,0.488,200.5015,188.5015,191,179,195.30944,195,1,1000
0.328,0.328,202.17,191.17,192,181,195.30944,197,1,1000
0.5645,0.5645,199.994,188.994,191,180,195.30944,195,1,1000
0.776,0.776,197.76,187.76,189,179,195.30944,193,1,1000
0.592,0.592,200.15,189.15,191,180,195.30944,195,1,1000
0.34,0.34,201.371,190.371,194,183,195.30944,196,1,1000
0.227,0.227,204.159,191.159,195,182,195.30944,198,1,1000
0.2865,0.2865,203.51,190.51,197,184,195.30944,197,1,1000
0.5595,0.5595,201.113,188.113,192,179,195.30944,195,1,1000
0.714,0.714,199.137,188.137,191,180,195.30944,194,1,1000
0.652,0.652,199.746,187.746,192,180,195.30944,194,1,1000
0.761,0.761,198.8355,186.8355,191,179,195.30944,193,1,1000
