"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7995,0.7995,32.4275,23.4275,30,21,29.89126,28,1,178
0.712,0.712,33.799,24.799,31,22,29.89126,29,1,178
0.3745,0.3745,34.794,26.794,32,24,29.89126,31,1,178
0.954,0.954,30.6205,22.6205,28,20,29.89126,27,1,178
0.593,0.593,35.114,23.114,34,22,29.89126,29,1,178
0.208,0.208,38.0015,26.0015,36,24,29.89126,32,1,178
0.99,0.99,28.909,20.909,26,18,29.89126,25,1,178
0.2395,0.2395,38.9325,24.9325,38,24,29.89126,32,1,178
0.317,0.317,34.4845,26.4845,31,23,29.89126,31,1,178
0.1035,0.1035,38.22,28.22,36,26,29.89126,33,1,178
0.3795,0.3795,37.5125,25.5125,36,24,29.89126,31,1,178
0.91,0.91,31.201,23.201,29,21,29.89126,27,1,178
0.711,0.711,32.6245,25.6245,30,23,29.89126,29,1,178
0.88,0.88,32.458,22.458,31,21,29.89126,27,1,178
0.195,0.195,36.3185,27.3185,33,24,29.89126,32,1,178
0.817,0.817,32.7075,23.7075,30,21,29.89126,28,1,178
0.445,0.445,34.255,25.255,32,23,29.89126,30,1,178
0.96,0.96,30.431,21.431,29,20,29.89126,26,1,178
0.441,0.441,35.1075,25.1075,33,23,29.89126,30,1,178
0.1135,0.1135,38.323,28.323,36,26,29.89126,33,1,178
0.623,0.623,34.464,23.464,33,22,29.89126,29,1,178
0.9875,0.9875,28.947,18.947,28,18,29.89126,24,1,178
0.0215,0.0215,41.627,30.627,38,27,29.89126,36,1,178
0.306,0.306,38.788,25.788,37,24,29.89126,32,1,178
0.78,0.78,33.3975,23.3975,32,22,29.89126,28,1,178
0.4955,0.4955,34.4995,25.4995,31,22,29.89126,30,1,178
0.267,0.267,36.0645,26.0645,33,23,29.89126,31,1,178
0.6745,0.6745,34.78,22.78,34,22,29.89126,29,1,178
0.2405,0.2405,37.4125,26.4125,35,24,29.89126,32,1,178
0.998,0.998,28.414,21.414,26,19,29.89126,25,1,178
0.5265,0.5265,34.745,24.745,32,22,29.89126,30,1,178
0.9835,0.9835,28.9385,20.9385,27,19,29.89126,25,1,178
0.3855,0.3855,39.253,24.253,40,25,29.89126,31,1,178
0.7995,0.7995,31.178,24.178,28,21,29.89126,28,1,178
0.328,0.328,36.1615,26.1615,35,25,29.89126,31,1,178
0.679,0.679,33.6135,24.6135,31,22,29.89126,29,1,178
0.198,0.198,36.4555,27.4555,33,24,29.89126,32,1,178
0.232,0.232,36.6985,26.6985,34,24,29.89126,32,1,178
0.9875,0.9875,29.497,20.497,28,19,29.89126,25,1,178
0.949,0.949,30.7715,20.7715,29,19,29.89126,26,1,178
0.081,0.081,39.527,28.527,37,26,29.89126,34,1,178
0.2575,0.2575,37.5735,26.5735,35,24,29.89126,32,1,178
0.2965,0.2965,36.152,26.152,33,23,29.89126,31,1,178
0.193,0.193,40.234,26.234,40,26,29.89126,33,1,178
0.889,0.889,31.823,21.823,31,21,29.89126,27,1,178
0.2855,0.2855,36.0595,26.0595,33,23,29.89126,31,1,178
0.2475,0.2475,39.021,25.021,38,24,29.89126,32,1,178
0.172,0.172,38.719,27.719,37,26,29.89126,33,1,178
0.018,0.018,40.214,30.214,37,27,29.89126,35,1,178
0.585,0.585,36.104,23.104,36,23,29.89126,29,1,178
0.482,0.482,36.37,23.37,36,23,29.89126,30,1,178
0.046,0.046,40.623,29.623,38,27,29.89126,35,1,178
0.4245,0.4245,37.831,24.831,38,25,29.89126,31,1,178
0.8165,0.8165,33.207,21.207,33,21,29.89126,27,1,178
0.5005,0.5005,35.49,24.49,34,23,29.89126,30,1,178
0.324,0.324,36.3265,25.3265,34,23,29.89126,31,1,178
0.037,0.037,42.5215,29.5215,40,27,29.89126,36,1,178
0.851,0.851,31.7315,23.7315,30,22,29.89126,28,1,178
0.2385,0.2385,37.3845,26.3845,36,25,29.89126,32,1,178
0.327,0.327,34.604,27.604,32,25,29.89126,31,1,178
0.576,0.576,32.9295,24.9295,30,22,29.89126,29,1,178
0.7915,0.7915,33.063,21.063,33,21,29.89126,27,1,178
0.232,0.232,38.206,26.206,36,24,29.89126,32,1,178
0.997,0.997,28.507,19.507,27,18,29.89126,24,1,178
0.7075,0.7075,34.0825,22.0825,34,22,29.89126,28,1,178
0.482,0.482,34.4055,25.4055,31,22,29.89126,30,1,178
0.7245,0.7245,32.9275,22.9275,31,21,29.89126,28,1,178
0.517,0.517,35.6295,23.6295,34,22,29.89126,30,1,178
0.633,0.633,33.289,24.289,31,22,29.89126,29,1,178
0.341,0.341,38.9035,23.9035,39,24,29.89126,31,1,178
0.3875,0.3875,37.5745,24.5745,36,23,29.89126,31,1,178
0.873,0.873,31.3505,22.3505,30,21,29.89126,27,1,178
0.005,0.005,42.738,31.738,39,28,29.89126,37,1,178
0.2,0.2,36.477,27.477,33,24,29.89126,32,1,178
0.0675,0.0675,42.2765,28.2765,41,27,29.89126,35,1,178
0.3365,0.3365,37.27,25.27,36,24,29.89126,31,1,178
0.794,0.794,33.633,22.633,32,21,29.89126,28,1,178
0.999,0.999,28.449,21.449,27,20,29.89126,25,1,178
0.806,0.806,33.88,22.88,33,22,29.89126,28,1,178
