"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4775,0.4775,30.2015,16.2015,30,16,23.04944,23,1,100
0.397,0.397,27.9975,19.9975,25,17,23.04944,24,1,100
0.589,0.589,27.084,17.084,26,16,23.04944,22,1,100
0.2235,0.2235,30.4985,19.4985,29,18,23.04944,25,1,100
0.697,0.697,25.5985,18.5985,23,16,23.04944,22,1,100
0.661,0.661,26.441,17.441,25,16,23.04944,22,1,100
0.953,0.953,23.157,15.157,22,14,23.04944,19,1,100
0.3025,0.3025,30.983,19.983,29,18,23.04944,25,1,100
0.083,0.083,31.933,21.933,30,20,23.04944,27,1,100
0.7605,0.7605,26.253,16.253,26,16,23.04944,21,1,100
0.976,0.976,22.4615,16.4615,20,14,23.04944,20,1,100
0.647,0.647,26.423,17.423,25,16,23.04944,22,1,100
0.9995,0.9995,21.5045,14.5045,20,13,23.04944,18,1,100
0.6155,0.6155,27.132,17.132,26,16,23.04944,22,1,100
0.069,0.069,35.4605,21.4605,35,21,23.04944,28,1,100
0.5845,0.5845,28.029,18.029,27,17,23.04944,23,1,100
0.4355,0.4355,29.034,19.034,28,18,23.04944,24,1,100
0.0885,0.0885,30.5735,21.5735,28,19,23.04944,26,1,100
0.3585,0.3585,30.42,18.42,30,18,23.04944,24,1,100
0.754,0.754,26.3465,16.3465,25,15,23.04944,21,1,100
0.222,0.222,31.2305,18.2305,30,17,23.04944,25,1,100
0.7855,0.7855,26.494,15.494,26,15,23.04944,21,1,100
0.0305,0.0305,33.2205,22.2205,32,21,23.04944,28,1,100
0.0355,0.0355,36.326,22.326,36,22,23.04944,29,1,100
0.4305,0.4305,28.976,18.976,28,18,23.04944,24,1,100
0.189,0.189,30.2405,20.2405,28,18,23.04944,25,1,100
0.898,0.898,25.6995,15.6995,25,15,23.04944,20,1,100
0.676,0.676,27.8195,15.8195,27,15,23.04944,22,1,100
1,1,19.962,13.962,19,13,23.04944,17,1,100
0.1265,0.1265,30.667,21.667,28,19,23.04944,26,1,100
0.554,0.554,27.812,18.812,26,17,23.04944,23,1,100
0.2895,0.2895,28.1785,19.1785,26,17,23.04944,24,1,100
0.9365,0.9365,23.0795,15.0795,22,14,23.04944,19,1,100
0.9645,0.9645,24.044,16.044,22,14,23.04944,20,1,100
0.594,0.594,27.07,17.07,26,16,23.04944,22,1,100
0.7105,0.7105,26.7155,17.7155,25,16,23.04944,22,1,100
0.0135,0.0135,35.2715,23.2715,34,22,23.04944,29,1,100
0.0335,0.0335,31.591,22.591,29,20,23.04944,27,1,100
0.2255,0.2255,31.159,19.159,31,19,23.04944,25,1,100
0.178,0.178,31.7725,20.7725,30,19,23.04944,26,1,100
0.524,0.524,27.6795,18.6795,26,17,23.04944,23,1,100
0.043,0.043,35.46,22.46,35,22,23.04944,29,1,100
0.753,0.753,26.25,16.25,25,15,23.04944,21,1,100
0.0685,0.0685,32.558,21.558,31,20,23.04944,27,1,100
0.269,0.269,30.801,19.801,29,18,23.04944,25,1,100
0.2575,0.2575,30.717,19.717,29,18,23.04944,25,1,100
0.3785,0.3785,29.6295,18.6295,28,17,23.04944,24,1,100
0.062,0.062,32.0915,21.0915,30,19,23.04944,27,1,100
0.6375,0.6375,27.356,17.356,27,17,23.04944,22,1,100
0.427,0.427,27.1005,19.1005,25,17,23.04944,23,1,100
0.948,0.948,23.404,16.404,22,15,23.04944,20,1,100
0.9955,0.9955,21.926,15.926,20,14,23.04944,19,1,100
0.37,0.37,30.4045,18.4045,31,19,23.04944,24,1,100
1,1,20.2015,12.2015,19,11,23.04944,16,1,100
0.618,0.618,27.268,17.268,26,16,23.04944,22,1,100
0.816,0.816,24.201,17.201,22,15,23.04944,21,1,100
0.5495,0.5495,26.7405,18.7405,25,17,23.04944,23,1,100
0.6375,0.6375,27.4985,16.4985,27,16,23.04944,22,1,100
0.9345,0.9345,23.3025,16.3025,21,14,23.04944,20,1,100
0.2165,0.2165,29.6165,20.6165,28,19,23.04944,25,1,100
0.1575,0.1575,29.1415,21.1415,27,19,23.04944,25,1,100
0.1225,0.1225,30.9345,21.9345,28,19,23.04944,26,1,100
0.336,0.336,30.1985,18.1985,29,17,23.04944,24,1,100
0.9855,0.9855,22.4215,15.4215,21,14,23.04944,19,1,100
0.1585,0.1585,31.7795,20.7795,31,20,23.04944,26,1,100
0.319,0.319,31.019,19.019,30,18,23.04944,25,1,100
0.485,0.485,27.4425,18.4425,26,17,23.04944,23,1,100
0.3855,0.3855,28.7325,18.7325,27,17,23.04944,24,1,100
0.091,0.091,33.0765,20.0765,33,20,23.04944,27,1,100
0.892,0.892,25.9705,14.9705,26,15,23.04944,20,1,100
0.373,0.373,28.632,19.632,27,18,23.04944,24,1,100
0.959,0.959,23.261,17.261,22,16,23.04944,20,1,100
0.35,0.35,27.6885,19.6885,25,17,23.04944,24,1,100
0.4605,0.4605,29.127,17.127,29,17,23.04944,23,1,100
0.381,0.381,29.71,18.71,28,17,23.04944,24,1,100
0.214,0.214,29.5565,20.5565,28,19,23.04944,25,1,100
0.949,0.949,23.683,16.683,22,15,23.04944,20,1,100
