"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.836,0.836,113.7115,96.7115,101,84,109.12868,105,1,178
0.868,0.868,112.323,96.323,101,85,109.12868,104,1,178
0.9465,0.9465,110.1385,92.1385,100,82,109.12868,101,1,178
0.9055,0.9055,111.286,94.286,98,81,109.12868,103,1,178
0.0575,0.0575,126.723,107.723,114,95,109.12868,117,1,178
0.3375,0.3375,118.787,101.787,104,87,109.12868,111,1,178
0.9365,0.9365,110.7715,94.7715,97,81,109.12868,103,1,178
0.128,0.128,124.0495,106.0495,112,94,109.12868,115,1,178
0.7525,0.7525,115.5515,97.5515,105,87,109.12868,106,1,178
0.766,0.766,113.587,97.587,98,82,109.12868,106,1,178
0.6615,0.6615,116.4555,97.4555,105,86,109.12868,107,1,178
0.5795,0.5795,116.3395,100.3395,100,84,109.12868,108,1,178
0.4415,0.4415,119.5835,100.5835,109,90,109.12868,110,1,178
0.761,0.761,114.4005,98.4005,99,83,109.12868,106,1,178
0.1825,0.1825,121.552,104.552,107,90,109.12868,113,1,178
0.469,0.469,117.1725,101.1725,101,85,109.12868,109,1,178
0.1535,0.1535,123.7955,104.7955,111,92,109.12868,114,1,178
0.119,0.119,125.301,105.301,116,96,109.12868,115,1,178
0.457,0.457,118.9795,101.9795,105,88,109.12868,110,1,178
0.0645,0.0645,124.7365,106.7365,111,93,109.12868,116,1,178
0.924,0.924,111.507,95.507,98,82,109.12868,103,1,178
0.662,0.662,116.3835,97.3835,106,87,109.12868,107,1,178
0.278,0.278,121.729,102.729,111,92,109.12868,112,1,178
0.2545,0.2545,120.4925,102.4925,109,91,109.12868,112,1,178
0.199,0.199,122.4295,103.4295,112,93,109.12868,113,1,178
0.0025,0.0025,131.441,112.441,120,101,109.12868,122,1,178
0.6,0.6,115.398,100.398,99,84,109.12868,108,1,178
0.8415,0.8415,113.749,96.749,101,84,109.12868,105,1,178
0.675,0.675,115.589,98.589,100,83,109.12868,107,1,178
0.049,0.049,125.328,107.328,110,92,109.12868,116,1,178
0.8015,0.8015,114.057,97.057,102,85,109.12868,106,1,178
0.902,0.902,112.6245,93.6245,104,85,109.12868,103,1,178
0.035,0.035,125.306,108.306,112,95,109.12868,117,1,178
0.2705,0.2705,120.7115,102.7115,107,89,109.12868,112,1,178
0.893,0.893,111.9345,94.9345,101,84,109.12868,104,1,178
0.9725,0.9725,109.785,92.785,98,81,109.12868,101,1,178
0.0445,0.0445,126.5495,107.5495,112,93,109.12868,117,1,178
0.325,0.325,119.589,102.589,104,87,109.12868,111,1,178
0.6255,0.6255,117.03,99.03,106,88,109.12868,108,1,178
0.8505,0.8505,114.0675,97.0675,102,85,109.12868,105,1,178
0.621,0.621,115.7585,99.7585,102,86,109.12868,108,1,178
0.428,0.428,118.7185,100.7185,105,87,109.12868,110,1,178
0.2755,0.2755,120.877,102.877,108,90,109.12868,112,1,178
0.5555,0.5555,117.1675,99.1675,104,86,109.12868,108,1,178
0.29,0.29,120.896,102.896,108,90,109.12868,112,1,178
0.0555,0.0555,125.249,107.249,112,94,109.12868,116,1,178
0.768,0.768,113.8275,97.8275,101,85,109.12868,106,1,178
0.6855,0.6855,115.6915,97.6915,106,88,109.12868,107,1,178
0.986,0.986,108.86,93.86,94,79,109.12868,101,1,178
0.208,0.208,121.613,103.613,110,92,109.12868,113,1,178
0.231,0.231,121.19,103.19,110,92,109.12868,112,1,178
0.2835,0.2835,121.677,101.677,113,93,109.12868,112,1,178
0.136,0.136,122.8125,105.8125,106,89,109.12868,114,1,178
0.308,0.308,120.297,102.297,107,89,109.12868,111,1,178
0.591,0.591,117.697,98.697,109,90,109.12868,108,1,178
0.0515,0.0515,125.995,107.995,113,95,109.12868,117,1,178
0.881,0.881,112.6675,95.6675,99,82,109.12868,104,1,178
0.832,0.832,113.715,96.715,101,84,109.12868,105,1,178
0.835,0.835,112.707,96.707,101,85,109.12868,105,1,178
0.5935,0.5935,116.555,99.555,103,86,109.12868,108,1,178
0.368,0.368,119.934,100.934,111,92,109.12868,111,1,178
0.0525,0.0525,125.2225,107.2225,113,95,109.12868,116,1,178
0.1245,0.1245,122.4825,105.4825,109,92,109.12868,114,1,178
0.2125,0.2125,122.666,103.666,110,91,109.12868,113,1,178
0.685,0.685,114.7125,98.7125,100,84,109.12868,107,1,178
0.925,0.925,111.216,93.216,102,84,109.12868,102,1,178
0.656,0.656,116.3255,98.3255,104,86,109.12868,107,1,178
0.578,0.578,116.3135,99.3135,104,87,109.12868,108,1,178
0.2975,0.2975,119.2165,102.2165,106,89,109.12868,111,1,178
0.737,0.737,115.1205,99.1205,101,85,109.12868,107,1,178
0.679,0.679,115.7915,97.7915,105,87,109.12868,107,1,178
0.871,0.871,112.362,95.362,102,85,109.12868,104,1,178
0.0945,0.0945,124.3745,105.3745,112,93,109.12868,115,1,178
0.5595,0.5595,118.083,100.083,105,87,109.12868,109,1,178
0.4805,0.4805,117.251,100.251,105,88,109.12868,109,1,178
0.104,0.104,124.366,105.366,114,95,109.12868,115,1,178
0.2375,0.2375,121.294,103.294,110,92,109.12868,112,1,178
0.219,0.219,121.9275,103.9275,108,90,109.12868,113,1,178
0.327,0.327,120.3405,101.3405,110,91,109.12868,111,1,178
