"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1355,0.1355,72.18,60.18,69,57,62.94684,66,1,1778
0.263,0.263,71.284,58.284,69,56,62.94684,65,1,1778
0.9595,0.9595,63.4165,54.4165,60,51,62.94684,59,1,1778
0.21,0.21,72.679,59.679,70,57,62.94684,66,1,1778
0.657,0.657,66.494,57.494,63,54,62.94684,62,1,1778
0.8205,0.8205,65.5825,56.5825,62,53,62.94684,61,1,1778
0.442,0.442,67.27,58.27,64,55,62.94684,63,1,1778
0.3945,0.3945,69.735,57.735,67,55,62.94684,64,1,1778
0.2295,0.2295,69.539,59.539,65,55,62.94684,65,1,1778
0.5595,0.5595,66.8405,58.8405,62,54,62.94684,63,1,1778
0.9655,0.9655,63.0795,55.0795,59,51,62.94684,59,1,1778
0.5765,0.5765,68.1515,56.1515,66,54,62.94684,62,1,1778
0.526,0.526,70.6645,55.6645,70,55,62.94684,63,1,1778
0.71,0.71,66.8295,56.8295,62,52,62.94684,62,1,1778
0.832,0.832,66.5005,53.5005,64,51,62.94684,60,1,1778
0.694,0.694,66.95,54.95,64,52,62.94684,61,1,1778
0.6555,0.6555,68.7875,55.7875,68,55,62.94684,62,1,1778
0.9285,0.9285,64.899,54.899,63,53,62.94684,60,1,1778
0.35,0.35,68.614,59.614,65,56,62.94684,64,1,1778
0.125,0.125,71.4585,60.4585,67,56,62.94684,66,1,1778
0.583,0.583,67.0915,57.0915,65,55,62.94684,62,1,1778
0.447,0.447,69.078,57.078,66,54,62.94684,63,1,1778
0.0355,0.0355,72.1075,62.1075,68,58,62.94684,67,1,1778
0.9995,0.9995,60.705,50.705,59,49,62.94684,56,1,1778
0.5175,0.5175,68.624,57.624,65,54,62.94684,63,1,1778
0.974,0.974,63.284,53.284,60,50,62.94684,58,1,1778
0.934,0.934,64.8875,52.8875,64,52,62.94684,59,1,1778
0.933,0.933,63.098,54.098,60,51,62.94684,59,1,1778
0.545,0.545,66.807,57.807,64,55,62.94684,63,1,1778
0.4975,0.4975,67.5505,57.5505,64,54,62.94684,63,1,1778
0.39,0.39,72.235,57.235,70,55,62.94684,64,1,1778
0.095,0.095,73.2585,60.2585,69,56,62.94684,67,1,1778
0.0915,0.0915,72.771,60.771,68,56,62.94684,67,1,1778
0.1775,0.1775,70.807,60.807,67,57,62.94684,66,1,1778
0.944,0.944,63.0355,52.0355,62,51,62.94684,58,1,1778
0.281,0.281,70.846,58.846,66,54,62.94684,65,1,1778
0.1955,0.1955,71.876,59.876,69,57,62.94684,66,1,1778
0.2655,0.2655,71.3505,58.3505,69,56,62.94684,65,1,1778
0.8235,0.8235,65.676,56.676,62,53,62.94684,61,1,1778
0.374,0.374,68.8225,59.8225,66,57,62.94684,64,1,1778
0.5215,0.5215,68.712,56.712,67,55,62.94684,63,1,1778
0.814,0.814,65.774,55.774,62,52,62.94684,61,1,1778
0.814,0.814,65.883,55.883,62,52,62.94684,61,1,1778
0.4075,0.4075,67.082,59.082,63,55,62.94684,63,1,1778
0.7395,0.7395,66.182,56.182,64,54,62.94684,61,1,1778
0.3305,0.3305,69.38,59.38,66,56,62.94684,64,1,1778
0.0055,0.0055,72.973,63.973,67,58,62.94684,69,1,1778
0.0475,0.0475,74.2395,61.2395,70,57,62.94684,68,1,1778
0.4995,0.4995,69.5175,55.5175,69,55,62.94684,63,1,1778
0.379,0.379,68.747,58.747,65,55,62.94684,64,1,1778
0.134,0.134,72.2495,60.2495,69,57,62.94684,66,1,1778
0.731,0.731,67.45,54.45,66,53,62.94684,61,1,1778
0.796,0.796,65.3555,56.3555,62,53,62.94684,61,1,1778
0.9875,0.9875,62.5515,53.5515,59,50,62.94684,58,1,1778
0.6535,0.6535,67.6255,56.6255,64,53,62.94684,62,1,1778
0.4685,0.4685,70.189,56.189,69,55,62.94684,63,1,1778
0.0765,0.0765,73.1735,61.1735,67,55,62.94684,67,1,1778
0.888,0.888,65.442,52.442,64,51,62.94684,59,1,1778
0.572,0.572,67.9875,55.9875,66,54,62.94684,62,1,1778
0.348,0.348,71.0635,57.0635,69,55,62.94684,64,1,1778
0.5125,0.5125,68.528,57.528,66,55,62.94684,63,1,1778
0.916,0.916,64.539,53.539,63,52,62.94684,59,1,1778
0.5205,0.5205,68.6655,57.6655,65,54,62.94684,63,1,1778
0.492,0.492,69.4265,57.4265,67,55,62.94684,63,1,1778
0.291,0.291,71.497,58.497,71,58,62.94684,65,1,1778
0.741,0.741,68.7955,53.7955,69,54,62.94684,61,1,1778
0.575,0.575,68.0165,56.0165,66,54,62.94684,62,1,1778
0.9385,0.9385,63.2465,54.2465,60,51,62.94684,59,1,1778
1,1,60.5765,53.5765,58,51,62.94684,57,1,1778
0.498,0.498,68.5835,57.5835,66,55,62.94684,63,1,1778
0.1905,0.1905,70.9935,58.9935,68,56,62.94684,65,1,1778
0.86,0.86,65.6425,54.6425,64,53,62.94684,60,1,1778
0.4415,0.4415,67.1735,58.1735,63,54,62.94684,63,1,1778
0.546,0.546,69.851,56.851,69,56,62.94684,63,1,1778
0.411,0.411,69.839,57.839,67,55,62.94684,64,1,1778
0.2475,0.2475,71.1625,58.1625,69,56,62.94684,65,1,1778
0.1425,0.1425,72.939,60.939,70,58,62.94684,67,1,1778
0.372,0.372,69.591,58.591,66,55,62.94684,64,1,1778
0.8915,0.8915,65.517,53.517,66,54,62.94684,59,1,1778
0.4,0.4,70.6,57.6,69,56,62.94684,64,1,1778
0.0115,0.0115,73.078,63.078,68,58,62.94684,68,1,1778
0.797,0.797,65.521,56.521,62,53,62.94684,61,1,1778
0.0335,0.0335,75.464,62.464,72,59,62.94684,69,1,1778
0.659,0.659,65.3995,58.3995,62,55,62.94684,62,1,1778
0.4425,0.4425,70.9215,57.9215,69,56,62.94684,64,1,1778
0.1905,0.1905,70.954,58.954,68,56,62.94684,65,1,1778
0.7645,0.7645,66.539,55.539,63,52,62.94684,61,1,1778
0.912,0.912,65.1075,51.1075,64,50,62.94684,58,1,1778
0.1275,0.1275,73.5945,60.5945,72,59,62.94684,67,1,1778
0.812,0.812,64.959,54.959,63,53,62.94684,60,1,1778
0.414,0.414,68.938,58.938,66,56,62.94684,64,1,1778
