"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.39,0.39,97.247,81.247,91,75,87.86064,89,1,316
0.082,0.082,101.701,85.701,95,79,87.86064,94,1,316
0.594,0.594,94.4725,79.4725,90,75,87.86064,87,1,316
0.9325,0.9325,89.585,73.585,85,69,87.86064,82,1,316
0.3985,0.3985,98.3785,80.3785,95,77,87.86064,89,1,316
0.154,0.154,99.467,83.467,94,78,87.86064,92,1,316
0.7015,0.7015,92.4665,79.4665,85,72,87.86064,86,1,316
0.2185,0.2185,100.0065,82.0065,95,77,87.86064,91,1,316
0.2955,0.2955,97.4075,82.4075,91,76,87.86064,90,1,316
0.8145,0.8145,91.422,78.422,83,70,87.86064,85,1,316
0.577,0.577,94.2775,79.2775,89,74,87.86064,87,1,316
0.923,0.923,89.3095,76.3095,84,71,87.86064,83,1,316
0.3925,0.3925,96.594,81.594,88,73,87.86064,89,1,316
0.211,0.211,97.854,83.854,90,76,87.86064,91,1,316
0.6745,0.6745,94.431,77.431,91,74,87.86064,86,1,316
0.6275,0.6275,93.4675,80.4675,86,73,87.86064,87,1,316
0.97,0.97,88.3635,76.3635,81,69,87.86064,82,1,316
0.143,0.143,101.6345,83.6345,96,78,87.86064,93,1,316
0.3145,0.3145,97.551,81.551,92,76,87.86064,90,1,316
0.636,0.636,93.969,77.969,90,74,87.86064,86,1,316
0.8835,0.8835,89.9885,75.9885,86,72,87.86064,83,1,316
0.5285,0.5285,95.7655,80.7655,89,74,87.86064,88,1,316
0.2425,0.2425,96.231,83.231,87,74,87.86064,90,1,316
0.6575,0.6575,92.9785,78.9785,85,71,87.86064,86,1,316
0.774,0.774,92.8905,74.8905,90,72,87.86064,84,1,316
0.7645,0.7645,92.318,77.318,87,72,87.86064,85,1,316
0.213,0.213,99.3395,83.3395,91,75,87.86064,91,1,316
0.082,0.082,101.849,85.849,94,78,87.86064,94,1,316
0.237,0.237,97.9165,81.9165,90,74,87.86064,90,1,316
0.848,0.848,91.575,75.575,87,71,87.86064,84,1,316
0.8905,0.8905,90.3015,78.3015,83,71,87.86064,84,1,316
0.6245,0.6245,93.792,79.792,87,73,87.86064,87,1,316
0.5775,0.5775,95.28,78.28,92,75,87.86064,87,1,316
0.323,0.323,95.9145,81.9145,89,75,87.86064,89,1,316
0.92,0.92,88.9545,74.9545,85,71,87.86064,82,1,316
0.024,0.024,105.928,87.928,101,83,87.86064,97,1,316
0.408,0.408,96.664,81.664,89,74,87.86064,89,1,316
0.4705,0.4705,96.1745,79.1745,91,74,87.86064,88,1,316
0.158,0.158,100.3955,84.3955,93,77,87.86064,92,1,316
0.7565,0.7565,92.19,77.19,87,72,87.86064,85,1,316
0.5095,0.5095,96.664,79.664,91,74,87.86064,88,1,316
0.3095,0.3095,98.509,81.509,94,77,87.86064,90,1,316
0.5295,0.5295,95.79,80.79,90,75,87.86064,88,1,316
0.671,0.671,93.4015,77.4015,88,72,87.86064,86,1,316
0.944,0.944,89.416,74.416,84,69,87.86064,82,1,316
0.754,0.754,92.82,78.82,84,70,87.86064,86,1,316
0.6975,0.6975,93.327,78.327,85,70,87.86064,86,1,316
0.5745,0.5745,94.2995,79.2995,87,72,87.86064,87,1,316
0.269,0.269,97.0885,82.0885,91,76,87.86064,90,1,316
0.2005,0.2005,98.1945,83.1945,91,76,87.86064,91,1,316
0.958,0.958,88.316,75.316,83,70,87.86064,82,1,316
0.262,0.262,98.753,83.753,91,76,87.86064,91,1,316
0.2365,0.2365,96.0395,83.0395,88,75,87.86064,90,1,316
0.669,0.669,94.243,78.243,89,73,87.86064,86,1,316
0.3225,0.3225,95.867,81.867,90,76,87.86064,89,1,316
0.635,0.635,94.8545,78.8545,89,73,87.86064,87,1,316
0.6755,0.6755,93.0535,79.0535,86,72,87.86064,86,1,316
0.803,0.803,91.454,78.454,84,71,87.86064,85,1,316
0.376,0.376,97.302,81.302,89,73,87.86064,89,1,316
0.385,0.385,97.32,81.32,90,74,87.86064,89,1,316
0.5765,0.5765,95.33,79.33,89,73,87.86064,87,1,316
0.2275,0.2275,99.337,82.337,93,76,87.86064,91,1,316
0.863,0.863,90.1835,77.1835,82,69,87.86064,84,1,316
0.4155,0.4155,96.6975,81.6975,89,74,87.86064,89,1,316
0.7885,0.7885,92.6965,76.6965,88,72,87.86064,85,1,316
0.319,0.319,97.7165,82.7165,91,76,87.86064,90,1,316
0.5935,0.5935,96.5415,77.5415,93,74,87.86064,87,1,316
0.426,0.426,96.776,81.776,90,75,87.86064,89,1,316
0.257,0.257,97.895,81.895,91,75,87.86064,90,1,316
0.9995,0.9995,83.8965,71.8965,78,66,87.86064,78,1,316
0.4675,0.4675,96.223,80.223,90,74,87.86064,88,1,316
0.2375,0.2375,98.7055,82.7055,90,74,87.86064,91,1,316
0.914,0.914,90.376,76.376,83,69,87.86064,83,1,316
0.254,0.254,96.3575,83.3575,88,75,87.86064,90,1,316
0.656,0.656,92.8895,78.8895,83,69,87.86064,86,1,316
0.3225,0.3225,99.3935,80.3935,96,77,87.86064,90,1,316
0.978,0.978,87.8115,75.8115,80,68,87.86064,82,1,316
