"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.237,0.237,158.178,140.178,140,122,145.62928,149,1,316
0.7595,0.7595,150.8105,132.8105,134,116,145.62928,142,1,316
0.7905,0.7905,151.5675,132.5675,137,118,145.62928,142,1,316
0.407,0.407,155.546,138.546,135,118,145.62928,147,1,316
0.6415,0.6415,153.2065,135.2065,138,120,145.62928,144,1,316
0.6445,0.6445,153.156,135.156,137,119,145.62928,144,1,316
0.951,0.951,147.5545,130.5545,129,112,145.62928,139,1,316
0.34,0.34,155.6415,138.6415,136,119,145.62928,147,1,316
0.818,0.818,150.495,133.495,131,114,145.62928,142,1,316
0.383,0.383,156.051,137.051,141,122,145.62928,147,1,316
0.625,0.625,153.0565,135.0565,134,116,145.62928,144,1,316
0.359,0.359,156.7085,136.7085,145,125,145.62928,147,1,316
0.8955,0.8955,149.5875,132.5875,132,115,145.62928,141,1,316
0.255,0.255,157.566,139.566,138,120,145.62928,149,1,316
0.8005,0.8005,151.4085,133.4085,134,116,145.62928,142,1,316
0.9035,0.9035,148.1775,131.1775,130,113,145.62928,140,1,316
0.159,0.159,161.4425,140.4425,144,123,145.62928,151,1,316
0.0605,0.0605,164.418,143.418,148,127,145.62928,154,1,316
0.0225,0.0225,164.805,145.805,147,128,145.62928,155,1,316
0.803,0.803,151.2475,133.2475,136,118,145.62928,142,1,316
0.74,0.74,151.2245,135.2245,131,115,145.62928,143,1,316
0.0515,0.0515,163.404,144.404,146,127,145.62928,154,1,316
0.8345,0.8345,149.8565,131.8565,133,115,145.62928,141,1,316
0.7565,0.7565,150.7795,132.7795,136,118,145.62928,142,1,316
0.5285,0.5285,153.955,134.955,139,120,145.62928,145,1,316
0.21,0.21,159.5525,140.5525,144,125,145.62928,150,1,316
0.66,0.66,153.404,134.404,135,116,145.62928,144,1,316
0.7665,0.7665,151.0515,133.0515,136,118,145.62928,142,1,316
0.8365,0.8365,150.063,131.063,136,117,145.62928,141,1,316
0.783,0.783,152.427,132.427,140,120,145.62928,142,1,316
0.719,0.719,152.234,133.234,136,117,145.62928,143,1,316
0.478,0.478,155.119,137.119,137,119,145.62928,146,1,316
0.2375,0.2375,158.1945,139.1945,141,122,145.62928,149,1,316
0.988,0.988,144.0525,127.0525,128,111,145.62928,136,1,316
0.779,0.779,150.958,132.958,134,116,145.62928,142,1,316
0.4345,0.4345,154.779,135.779,139,120,145.62928,146,1,316
0.9115,0.9115,147.7805,129.7805,134,116,145.62928,139,1,316
0.8755,0.8755,149.3255,133.3255,129,113,145.62928,141,1,316
0.675,0.675,153.5825,134.5825,136,117,145.62928,144,1,316
0.2905,0.2905,156.9275,138.9275,139,121,145.62928,148,1,316
0.6745,0.6745,152.698,133.698,136,117,145.62928,143,1,316
0.492,0.492,154.344,137.344,133,116,145.62928,146,1,316
0.321,0.321,157.2935,138.2935,141,122,145.62928,148,1,316
0.121,0.121,159.881,140.881,141,122,145.62928,151,1,316
0.4845,0.4845,155.3835,136.3835,138,119,145.62928,146,1,316
0.681,0.681,152.7805,133.7805,137,118,145.62928,143,1,316
0.631,0.631,153.1445,135.1445,138,120,145.62928,144,1,316
0.3755,0.3755,156.016,137.016,138,119,145.62928,147,1,316
0.461,0.461,155.026,137.026,136,118,145.62928,146,1,316
0.766,0.766,151.005,132.005,137,118,145.62928,142,1,316
0.998,0.998,141.8285,124.8285,127,110,145.62928,133,1,316
0.6105,0.6105,152.667,135.667,137,120,145.62928,144,1,316
0.7725,0.7725,151.2025,132.2025,135,116,145.62928,142,1,316
0.532,0.532,154.7735,134.7735,145,125,145.62928,145,1,316
0.0075,0.0075,167.3715,148.3715,150,131,145.62928,158,1,316
0.3465,0.3465,157.608,137.608,143,123,145.62928,148,1,316
0.5795,0.5795,154.449,136.449,137,119,145.62928,145,1,316
0.2825,0.2825,160.3875,138.3875,146,124,145.62928,149,1,316
0.595,0.595,152.7075,134.7075,135,117,145.62928,144,1,316
0.8215,0.8215,150.3715,133.3715,131,114,145.62928,142,1,316
0.609,0.609,153.9105,133.9105,139,119,145.62928,144,1,316
0.561,0.561,154.1975,136.1975,134,116,145.62928,145,1,316
0.4885,0.4885,155.407,136.407,141,122,145.62928,146,1,316
0.954,0.954,146.766,129.766,129,112,145.62928,138,1,316
0.3905,0.3905,155.294,138.294,135,118,145.62928,147,1,316
0.4805,0.4805,155.24,136.24,140,121,145.62928,146,1,316
0.384,0.384,156.957,137.957,142,123,145.62928,147,1,316
0.139,0.139,161.1475,141.1475,145,125,145.62928,151,1,316
0.9145,0.9145,148.3505,131.3505,129,112,145.62928,140,1,316
0.5035,0.5035,154.5285,137.5285,134,117,145.62928,146,1,316
0.4655,0.4655,155.1255,137.1255,137,119,145.62928,146,1,316
0.5555,0.5555,154.1155,136.1155,135,117,145.62928,145,1,316
0.1645,0.1645,159.766,140.766,141,122,145.62928,150,1,316
0.0025,0.0025,169.4335,149.4335,148,128,145.62928,160,1,316
0.076,0.076,164.0115,143.0115,147,126,145.62928,153,1,316
0.0625,0.0625,161.431,144.431,138,121,145.62928,153,1,316
0.8875,0.8875,148.861,130.861,131,113,145.62928,140,1,316
