"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9795,0.9795,122.1925,105.1925,111,94,122.40188,114,1,316
0.046,0.046,141.5445,120.5445,133,112,122.40188,131,1,316
0.9265,0.9265,124.408,107.408,111,94,122.40188,116,1,316
0.62,0.62,128.7625,112.7625,114,98,122.40188,121,1,316
0.9675,0.9675,122.743,107.743,112,97,122.40188,115,1,316
0.1925,0.1925,136.8615,116.8615,128,108,122.40188,127,1,316
0.0265,0.0265,141.9965,121.9965,131,111,122.40188,132,1,316
0.587,0.587,128.421,113.421,114,99,122.40188,121,1,316
0.23,0.23,135.93,116.93,126,107,122.40188,126,1,316
0.4365,0.4365,130.862,114.862,118,102,122.40188,123,1,316
0.6035,0.6035,128.6995,112.6995,116,100,122.40188,121,1,316
0.851,0.851,125.923,109.923,116,100,122.40188,118,1,316
0.114,0.114,136.3025,119.3025,121,104,122.40188,128,1,316
0.038,0.038,138.411,121.411,126,109,122.40188,130,1,316
0.0845,0.0845,138.1665,120.1665,126,108,122.40188,129,1,316
0.4255,0.4255,132.5565,113.5565,124,105,122.40188,123,1,316
0.9705,0.9705,123.085,107.085,113,97,122.40188,115,1,316
0.397,0.397,132.3165,115.3165,121,104,122.40188,124,1,316
0.5005,0.5005,129.4865,113.4865,115,99,122.40188,122,1,316
0.219,0.219,134.878,116.878,123,105,122.40188,126,1,316
0.65,0.65,129.4175,110.4175,121,102,122.40188,120,1,316
0.1855,0.1855,134.681,117.681,121,104,122.40188,126,1,316
0.997,0.997,119.9155,103.9155,109,93,122.40188,112,1,316
0.511,0.511,130.7125,113.7125,120,103,122.40188,122,1,316
0.8655,0.8655,126.26,109.26,116,99,122.40188,118,1,316
0.7715,0.7715,127.8835,109.8835,119,101,122.40188,119,1,316
0.9515,0.9515,124.022,106.022,117,99,122.40188,115,1,316
0.9055,0.9055,125.506,106.506,117,98,122.40188,116,1,316
0.1705,0.1705,136.207,118.207,125,107,122.40188,127,1,316
0.552,0.552,130.0205,114.0205,118,102,122.40188,122,1,316
0.9535,0.9535,123.6185,106.6185,114,97,122.40188,115,1,316
0.632,0.632,131.257,110.257,126,105,122.40188,121,1,316
0.254,0.254,132.9255,116.9255,118,102,122.40188,125,1,316
0.956,0.956,123.0375,109.0375,111,97,122.40188,116,1,316
0.662,0.662,129.28,112.28,119,102,122.40188,121,1,316
0.8485,0.8485,125.7715,109.7715,112,96,122.40188,118,1,316
0.8645,0.8645,126.713,107.713,121,102,122.40188,117,1,316
0.5035,0.5035,129.459,114.459,115,100,122.40188,122,1,316
0.409,0.409,131.533,114.533,121,104,122.40188,123,1,316
0.628,0.628,129.958,111.958,119,101,122.40188,121,1,316
0.2035,0.2035,134.835,117.835,121,104,122.40188,126,1,316
0.9625,0.9625,123.3815,108.3815,111,96,122.40188,116,1,316
0.134,0.134,137.349,118.349,127,108,122.40188,128,1,316
0.4625,0.4625,132,114,123,105,122.40188,123,1,316
0.4725,0.4725,131.0415,115.0415,118,102,122.40188,123,1,316
0.998,0.998,119.148,104.148,108,93,122.40188,112,1,316
0.453,0.453,131.951,114.951,118,101,122.40188,123,1,316
0.3775,0.3775,133.106,115.106,120,102,122.40188,124,1,316
0.5255,0.5255,130.7025,113.7025,119,102,122.40188,122,1,316
0.17,0.17,136.0425,117.0425,125,106,122.40188,127,1,316
0.192,0.192,134.681,116.681,121,103,122.40188,126,1,316
0.8785,0.8785,126.315,110.315,115,99,122.40188,118,1,316
0.448,0.448,133.772,113.772,126,106,122.40188,123,1,316
0.415,0.415,131.561,114.561,118,101,122.40188,123,1,316
0.89,0.89,126.241,108.241,121,103,122.40188,117,1,316
0.2985,0.2985,134.078,116.078,121,103,122.40188,125,1,316
1,1,115.2875,100.2875,107,92,122.40188,108,1,316
0.943,0.943,123.6515,107.6515,112,96,122.40188,116,1,316
0.9055,0.9055,124.7315,108.7315,114,98,122.40188,117,1,316
0.5865,0.5865,130.3115,113.3115,117,100,122.40188,122,1,316
0.2105,0.2105,135.67,116.67,126,107,122.40188,126,1,316
0.382,0.382,133.2225,115.2225,120,102,122.40188,124,1,316
0.375,0.375,133.0445,114.0445,122,103,122.40188,124,1,316
0.9855,0.9855,122.367,107.367,109,94,122.40188,115,1,316
0.0705,0.0705,139.3925,120.3925,129,110,122.40188,130,1,316
0.508,0.508,130.509,113.509,119,102,122.40188,122,1,316
0.264,0.264,132.8325,116.8325,119,103,122.40188,125,1,316
0.015,0.015,140.416,123.416,124,107,122.40188,132,1,316
0.876,0.876,125.065,110.065,115,100,122.40188,118,1,316
0.4515,0.4515,130.943,114.943,116,100,122.40188,123,1,316
0.7215,0.7215,129.071,111.071,118,100,122.40188,120,1,316
0.9645,0.9645,122.6515,106.6515,111,95,122.40188,115,1,316
0.9285,0.9285,125.0475,107.0475,116,98,122.40188,116,1,316
0.0875,0.0875,137.9605,119.9605,125,107,122.40188,129,1,316
0.118,0.118,137.1725,119.1725,122,104,122.40188,128,1,316
0.2875,0.2875,133.8995,115.8995,124,106,122.40188,125,1,316
0.498,0.498,130.4505,113.4505,120,103,122.40188,122,1,316
0.8395,0.8395,127.1415,109.1415,120,102,122.40188,118,1,316
0.732,0.732,127.885,111.885,113,97,122.40188,120,1,316
