"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1125,0.1125,41.497,32.497,40,31,34.19986,37,1,178
0.1885,0.1885,43.7985,30.7985,44,31,34.19986,37,1,178
0.8565,0.8565,37.1,27.1,37,27,34.19986,32,1,178
0.1235,0.1235,41.7795,31.7795,38,28,34.19986,37,1,178
0.0215,0.0215,45.9225,34.9225,43,32,34.19986,40,1,178
0.529,0.529,37.686,29.686,35,27,34.19986,34,1,178
0.64,0.64,37.247,29.247,35,27,34.19986,33,1,178
0.97,0.97,35.181,27.181,35,27,34.19986,31,1,178
0.232,0.232,40.65,30.65,39,29,34.19986,36,1,178
0.2555,0.2555,38.2995,31.2995,35,28,34.19986,35,1,178
0.6475,0.6475,36.249,29.249,33,26,34.19986,33,1,178
0.4475,0.4475,38.2025,29.2025,36,27,34.19986,34,1,178
0.2855,0.2855,39.2365,30.2365,37,28,34.19986,35,1,178
0.6765,0.6765,37.4275,29.4275,35,27,34.19986,33,1,178
0.243,0.243,40.7545,30.7545,39,29,34.19986,36,1,178
0.0445,0.0445,44.603,33.603,41,30,34.19986,39,1,178
0.1285,0.1285,42.4475,31.4475,40,29,34.19986,37,1,178
0.671,0.671,37.413,29.413,36,28,34.19986,33,1,178
0.5085,0.5085,38.523,29.523,36,27,34.19986,34,1,178
0.5505,0.5505,37.801,29.801,35,27,34.19986,34,1,178
0.0095,0.0095,43.3105,34.3105,40,31,34.19986,39,1,178
0.86,0.86,35.839,27.839,35,27,34.19986,32,1,178
0.631,0.631,37.2385,28.2385,35,26,34.19986,33,1,178
0.501,0.501,38.5945,29.5945,37,28,34.19986,34,1,178
0.8285,0.8285,35.274,28.274,32,25,34.19986,32,1,178
0.1205,0.1205,40.964,32.964,38,30,34.19986,37,1,178
0.5505,0.5505,37.8055,29.8055,35,27,34.19986,34,1,178
0.1845,0.1845,40.4005,31.4005,37,28,34.19986,36,1,178
0.103,0.103,43.198,32.198,41,30,34.19986,38,1,178
0.0425,0.0425,43.2435,33.2435,41,31,34.19986,38,1,178
0.2735,0.2735,40.1735,31.1735,37,28,34.19986,36,1,178
0.8415,0.8415,36.7135,27.7135,36,27,34.19986,32,1,178
0.269,0.269,38.3365,31.3365,35,28,34.19986,35,1,178
0.345,0.345,40.473,29.473,40,29,34.19986,35,1,178
0.575,0.575,37.8795,29.8795,35,27,34.19986,34,1,178
0.021,0.021,44.8815,34.8815,42,32,34.19986,40,1,178
0.1495,0.1495,43.3445,31.3445,43,31,34.19986,37,1,178
0.012,0.012,46.233,34.233,44,32,34.19986,40,1,178
0.939,0.939,35.268,25.268,35,25,34.19986,30,1,178
0.396,0.396,39.7585,30.7585,38,29,34.19986,35,1,178
0.666,0.666,36.403,29.403,33,26,34.19986,33,1,178
0.0575,0.0575,40.4575,33.4575,37,30,34.19986,37,1,178
0.587,0.587,37.9515,29.9515,36,28,34.19986,34,1,178
0.124,0.124,40.2575,32.2575,37,29,34.19986,36,1,178
0.27,0.27,40.9065,30.9065,39,29,34.19986,36,1,178
0.312,0.312,39.5075,30.5075,37,28,34.19986,35,1,178
0.9705,0.9705,35.0125,27.0125,33,25,34.19986,31,1,178
0.5895,0.5895,40.0635,28.0635,40,28,34.19986,34,1,178
1,1,31.6515,25.6515,31,25,34.19986,29,1,178
0.019,0.019,46.4225,34.4225,45,33,34.19986,40,1,178
0.9025,0.9025,36.1425,28.1425,34,26,34.19986,32,1,178
0.1745,0.1745,42.018,32.018,39,29,34.19986,37,1,178
0.9705,0.9705,34.7805,27.7805,34,27,34.19986,31,1,178
0.1025,0.1025,42.2355,32.2355,39,29,34.19986,37,1,178
0.05,0.05,44.563,33.563,42,31,34.19986,39,1,178
0.8585,0.8585,35.6475,27.6475,33,25,34.19986,32,1,178
0.351,0.351,39.595,29.595,36,26,34.19986,35,1,178
0.983,0.983,34.1245,26.1245,32,24,34.19986,30,1,178
0.335,0.335,42.1955,30.1955,41,29,34.19986,36,1,178
0.504,0.504,38.539,29.539,35,26,34.19986,34,1,178
0.3225,0.3225,40.232,30.232,39,29,34.19986,35,1,178
0.2655,0.2655,42.5645,29.5645,42,29,34.19986,36,1,178
0.807,0.807,36.6875,26.6875,36,26,34.19986,32,1,178
0.282,0.282,41.805,30.805,40,29,34.19986,36,1,178
0.257,0.257,41.4575,30.4575,40,29,34.19986,36,1,178
0.9985,0.9985,33.0035,25.0035,32,24,34.19986,29,1,178
0.4175,0.4175,39.9665,29.9665,38,28,34.19986,35,1,178
0.093,0.093,40.7845,32.7845,38,30,34.19986,37,1,178
0.179,0.179,42.091,32.091,39,29,34.19986,37,1,178
0.954,0.954,34.7455,23.7455,35,24,34.19986,29,1,178
0.2655,0.2655,39.219,31.219,36,28,34.19986,35,1,178
0.1965,0.1965,41.2055,31.2055,40,30,34.19986,36,1,178
0.908,0.908,34.586,28.586,32,26,34.19986,32,1,178
0.6715,0.6715,36.3295,29.3295,33,26,34.19986,33,1,178
0.8405,0.8405,35.2735,28.2735,34,27,34.19986,32,1,178
0.4385,0.4385,39.143,30.143,37,28,34.19986,35,1,178
0.216,0.216,40.5875,31.5875,38,29,34.19986,36,1,178
