"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3835,0.3835,49.538,36.538,47,34,42.39582,43,1,100
0.1985,0.1985,51.4345,38.4345,48,35,42.39582,45,1,100
0.856,0.856,44.709,32.709,42,30,42.39582,39,1,100
0.246,0.246,49.482,38.482,43,32,42.39582,44,1,100
0.113,0.113,54.169,40.169,51,37,42.39582,47,1,100
0.151,0.151,52.1015,39.1015,49,36,42.39582,46,1,100
0.7705,0.7705,45.472,34.472,40,29,42.39582,40,1,100
0.2355,0.2355,51.917,37.917,50,36,42.39582,45,1,100
0.8565,0.8565,45.351,34.351,41,30,42.39582,40,1,100
0.998,0.998,40.207,31.207,36,27,42.39582,36,1,100
0.0125,0.0125,54.692,42.692,48,36,42.39582,49,1,100
0.374,0.374,50.36,37.36,47,34,42.39582,44,1,100
0.97,0.97,42.8745,30.8745,40,28,42.39582,37,1,100
0.4855,0.4855,47.398,36.398,43,32,42.39582,42,1,100
0.9695,0.9695,42.4535,32.4535,39,29,42.39582,37,1,100
0.0445,0.0445,52.5785,41.5785,46,35,42.39582,47,1,100
1,1,36.549,27.549,34,25,42.39582,32,1,100
0.4685,0.4685,48.2515,37.2515,44,33,42.39582,43,1,100
0.0525,0.0525,52.725,41.725,47,36,42.39582,47,1,100
0.3285,0.3285,51.8475,36.8475,49,34,42.39582,44,1,100
0.2315,0.2315,52.067,38.067,48,34,42.39582,45,1,100
0.842,0.842,44.9985,34.9985,40,30,42.39582,40,1,100
0.672,0.672,46.874,34.874,43,31,42.39582,41,1,100
0.9895,0.9895,40.68,30.68,38,28,42.39582,36,1,100
0.004,0.004,56.507,44.507,50,38,42.39582,50,1,100
0.9515,0.9515,42.6005,33.6005,37,28,42.39582,38,1,100
0.806,0.806,45.405,32.405,43,30,42.39582,39,1,100
0.009,0.009,53.957,43.957,47,37,42.39582,49,1,100
0.782,0.782,45.773,34.773,42,31,42.39582,40,1,100
0.412,0.412,48.8015,37.8015,44,33,42.39582,43,1,100
0.9975,0.9975,41.101,31.101,38,28,42.39582,36,1,100
0.3215,0.3215,49.956,36.956,46,33,42.39582,44,1,100
0.341,0.341,50.289,37.289,46,33,42.39582,44,1,100
0.785,0.785,45.8045,33.8045,42,30,42.39582,40,1,100
0.17,0.17,50.582,38.582,47,35,42.39582,45,1,100
0.2615,0.2615,51.376,38.376,48,35,42.39582,45,1,100
0.3435,0.3435,49.355,38.355,43,32,42.39582,44,1,100
0.973,0.973,42.7185,31.7185,40,29,42.39582,37,1,100
0.7705,0.7705,45.4235,34.4235,41,30,42.39582,40,1,100
0.0205,0.0205,55.7255,42.7255,51,38,42.39582,49,1,100
0.1575,0.1575,53.565,38.565,53,38,42.39582,46,1,100
0.458,0.458,49.1915,36.1915,46,33,42.39582,43,1,100
0.3525,0.3525,50.3725,38.3725,46,34,42.39582,44,1,100
0.4665,0.4665,48.269,37.269,44,33,42.39582,43,1,100
0.845,0.845,45.107,35.107,40,30,42.39582,40,1,100
0.74,0.74,45.4895,34.4895,43,32,42.39582,40,1,100
0.307,0.307,49.8545,37.8545,46,34,42.39582,44,1,100
0.4875,0.4875,47.431,36.431,43,32,42.39582,42,1,100
0.9,0.9,45.097,34.097,42,31,42.39582,39,1,100
0.2305,0.2305,50.2745,39.2745,45,34,42.39582,45,1,100
0.3525,0.3525,49.412,37.412,45,33,42.39582,43,1,100
0.4355,0.4355,48.0875,38.0875,43,33,42.39582,43,1,100
0.935,0.935,42.4855,32.4855,38,28,42.39582,38,1,100
0.725,0.725,46.4145,33.4145,45,32,42.39582,40,1,100
0.371,0.371,48.6195,37.6195,43,32,42.39582,43,1,100
0.4135,0.4135,48.847,36.847,44,32,42.39582,43,1,100
0.5825,0.5825,48.0595,36.0595,45,33,42.39582,42,1,100
0.2325,0.2325,51.841,37.841,49,35,42.39582,45,1,100
0.3225,0.3225,49.219,39.219,44,34,42.39582,44,1,100
0.217,0.217,51.0245,39.0245,46,34,42.39582,45,1,100
0.656,0.656,46.7405,34.7405,43,31,42.39582,41,1,100
0.788,0.788,46.997,33.997,45,32,42.39582,40,1,100
0.976,0.976,42.138,31.138,40,29,42.39582,37,1,100
0.268,0.268,50.5275,37.5275,48,35,42.39582,44,1,100
0.2675,0.2675,52.2345,38.2345,50,36,42.39582,45,1,100
0.272,0.272,50.466,37.466,48,35,42.39582,44,1,100
0.9295,0.9295,44.3495,34.3495,41,31,42.39582,39,1,100
0.2385,0.2385,52.078,38.078,49,35,42.39582,45,1,100
0.4915,0.4915,48.4355,35.4355,45,32,42.39582,42,1,100
0.329,0.329,49.989,37.989,46,34,42.39582,44,1,100
0.1395,0.1395,50.4055,39.4055,45,34,42.39582,45,1,100
0.1575,0.1575,53.059,39.059,50,36,42.39582,46,1,100
0.5895,0.5895,47.136,36.136,42,31,42.39582,42,1,100
0.167,0.167,52.2285,39.2285,49,36,42.39582,46,1,100
0.2475,0.2475,52.011,38.011,50,36,42.39582,45,1,100
0.0045,0.0045,58.489,43.489,54,39,42.39582,51,1,100
0.763,0.763,45.401,35.401,41,31,42.39582,40,1,100
0.7265,0.7265,47.3475,35.3475,44,32,42.39582,41,1,100
