"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7865,0.7865,117.8225,101.8225,104,88,112.92032,110,1,178
0.8125,0.8125,117.0915,101.0915,102,86,112.92032,109,1,178
0.197,0.197,126.6025,107.6025,113,94,112.92032,117,1,178
0.5475,0.5475,120.9565,103.9565,108,91,112.92032,112,1,178
0.337,0.337,124.4885,105.4885,110,91,112.92032,115,1,178
0.5025,0.5025,122.4285,104.4285,111,93,112.92032,113,1,178
0.907,0.907,115.7015,97.7015,104,86,112.92032,107,1,178
0.0985,0.0985,129.1385,109.1385,119,99,112.92032,119,1,178
0.5635,0.5635,120.1835,103.1835,103,86,112.92032,112,1,178
0.8515,0.8515,117.327,98.327,108,89,112.92032,108,1,178
0.593,0.593,120.623,103.623,108,91,112.92032,112,1,178
0.0195,0.0195,130.955,112.955,117,99,112.92032,122,1,178
0.272,0.272,125.499,106.499,112,93,112.92032,116,1,178
0.4325,0.4325,123.6715,104.6715,110,91,112.92032,114,1,178
0.5425,0.5425,119.955,103.955,105,89,112.92032,112,1,178
0.3175,0.3175,124.216,106.216,111,93,112.92032,115,1,178
0.9445,0.9445,114.6815,98.6815,98,82,112.92032,107,1,178
0.894,0.894,116.189,98.189,103,85,112.92032,107,1,178
0.522,0.522,123.813,102.813,118,97,112.92032,113,1,178
0.127,0.127,126.3415,109.3415,110,93,112.92032,118,1,178
0.5905,0.5905,120.468,104.468,103,87,112.92032,112,1,178
0.1475,0.1475,127.257,108.257,116,97,112.92032,118,1,178
0.511,0.511,121.5165,104.5165,108,91,112.92032,113,1,178
0.4925,0.4925,121.3755,104.3755,105,88,112.92032,113,1,178
0.3185,0.3185,125.1785,106.1785,115,96,112.92032,115,1,178
0.366,0.366,122.925,104.925,110,92,112.92032,114,1,178
0.3295,0.3295,125.241,105.241,117,97,112.92032,115,1,178
0.7455,0.7455,119.745,100.745,109,90,112.92032,110,1,178
0.629,0.629,118.9505,101.9505,104,87,112.92032,111,1,178
0.994,0.994,111.2,95.2,96,80,112.92032,103,1,178
0.789,0.789,117.9095,101.9095,102,86,112.92032,110,1,178
0.424,0.424,123.6875,104.6875,112,93,112.92032,114,1,178
0.467,0.467,121.164,104.164,105,88,112.92032,113,1,178
0.6345,0.6345,120.918,102.918,108,90,112.92032,112,1,178
0.4755,0.4755,122.1705,103.1705,112,93,112.92032,113,1,178
0.8,0.8,118.096,100.096,104,86,112.92032,109,1,178
0.092,0.092,128.3015,110.3015,115,97,112.92032,119,1,178
0.037,0.037,130.9095,112.9095,116,98,112.92032,122,1,178
0.343,0.343,125.4955,105.4955,118,98,112.92032,115,1,178
0.541,0.541,120.9265,102.9265,108,90,112.92032,112,1,178
0.511,0.511,121.5635,104.5635,110,93,112.92032,113,1,178
0.395,0.395,122.307,105.307,107,90,112.92032,114,1,178
0.52,0.52,121.742,103.742,108,90,112.92032,113,1,178
0.0535,0.0535,128.9515,110.9515,113,95,112.92032,120,1,178
0.7395,0.7395,118.2615,101.2615,105,88,112.92032,110,1,178
0.609,0.609,120.756,103.756,105,88,112.92032,112,1,178
0.259,0.259,125.32,106.32,113,94,112.92032,116,1,178
0.4495,0.4495,122.8305,104.8305,112,94,112.92032,114,1,178
0.837,0.837,117.6805,100.6805,104,87,112.92032,109,1,178
0.1265,0.1265,127.1,109.1,113,95,112.92032,118,1,178
0.3165,0.3165,124.378,106.378,111,93,112.92032,115,1,178
0.769,0.769,117.5365,101.5365,101,85,112.92032,110,1,178
0.4155,0.4155,122.5365,104.5365,109,91,112.92032,114,1,178
0.5065,0.5065,121.6475,103.6475,110,92,112.92032,113,1,178
0.933,0.933,115.023,97.023,102,84,112.92032,106,1,178
0.651,0.651,119.0495,103.0495,103,87,112.92032,111,1,178
0.085,0.085,128.123,110.123,113,95,112.92032,119,1,178
0.55,0.55,121.024,103.024,106,88,112.92032,112,1,178
0.0725,0.0725,129.438,110.438,117,98,112.92032,120,1,178
0.014,0.014,132.351,114.351,118,100,112.92032,123,1,178
0.6245,0.6245,120.8515,103.8515,106,89,112.92032,112,1,178
0.937,0.937,113.928,95.928,106,88,112.92032,105,1,178
0.6435,0.6435,118.995,101.995,104,87,112.92032,111,1,178
0.025,0.025,132.0705,112.0705,121,101,112.92032,122,1,178
0.056,0.056,128.6755,111.6755,109,92,112.92032,120,1,178
0.9615,0.9615,113.858,97.858,98,82,112.92032,106,1,178
0.7555,0.7555,119.711,100.711,109,90,112.92032,110,1,178
0.384,0.384,123.049,105.049,110,92,112.92032,114,1,178
0.2515,0.2515,125.0885,106.0885,114,95,112.92032,116,1,178
0.506,0.506,122.6255,103.6255,112,93,112.92032,113,1,178
0.5705,0.5705,121.221,103.221,107,89,112.92032,112,1,178
0.1255,0.1255,127.317,109.317,112,94,112.92032,118,1,178
0.6865,0.6865,119.626,101.626,107,89,112.92032,111,1,178
0.875,0.875,117.6865,98.6865,106,87,112.92032,108,1,178
0.007,0.007,133.2905,115.2905,118,100,112.92032,124,1,178
0.979,0.979,112.364,95.364,99,82,112.92032,104,1,178
0.5125,0.5125,121.58,103.58,110,92,112.92032,113,1,178
0.228,0.228,125.3385,107.3385,111,93,112.92032,116,1,178
0.757,0.757,118.655,100.655,107,89,112.92032,110,1,178
