"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.714,0.714,58.141,46.141,56,44,53.8158,52,1,316
0.707,0.707,57.04,47.04,55,45,53.8158,52,1,316
0.342,0.342,59.455,50.455,55,46,53.8158,55,1,316
0.8635,0.8635,56.7915,45.7915,56,45,53.8158,51,1,316
0.122,0.122,62.958,50.958,60,48,53.8158,57,1,316
0.601,0.601,57.1505,48.1505,53,44,53.8158,53,1,316
0.6935,0.6935,58.0885,46.0885,56,44,53.8158,52,1,316
0.594,0.594,59.306,46.306,58,45,53.8158,53,1,316
0.976,0.976,53.738,45.738,51,43,53.8158,50,1,316
0.8685,0.8685,56.144,46.144,53,43,53.8158,51,1,316
0.6615,0.6615,57.5735,47.5735,54,44,53.8158,53,1,316
0.2785,0.2785,60.851,49.851,58,47,53.8158,55,1,316
0.0735,0.0735,64.827,51.827,63,50,53.8158,58,1,316
0.9385,0.9385,53.898,45.898,51,43,53.8158,50,1,316
0.423,0.423,59.922,47.922,57,45,53.8158,54,1,316
0.573,0.573,56.9585,48.9585,53,45,53.8158,53,1,316
0.5545,0.5545,57.9355,47.9355,56,46,53.8158,53,1,316
0.364,0.364,59.613,49.613,56,46,53.8158,55,1,316
0.3025,0.3025,60.9745,48.9745,59,47,53.8158,55,1,316
0.42,0.42,59.0285,49.0285,57,47,53.8158,54,1,316
0.509,0.509,58.5545,49.5545,55,46,53.8158,54,1,316
0.4085,0.4085,59.818,48.818,58,47,53.8158,54,1,316
0.3395,0.3395,60.334,49.334,59,48,53.8158,55,1,316
0.509,0.509,59.5645,48.5645,56,45,53.8158,54,1,316
0.105,0.105,65.0915,51.0915,62,48,53.8158,58,1,316
0.1125,0.1125,61.407,52.407,58,49,53.8158,57,1,316
0.395,0.395,61.595,48.595,61,48,53.8158,55,1,316
0.744,0.744,57.3485,46.3485,54,43,53.8158,52,1,316
0.6315,0.6315,58.345,48.345,55,45,53.8158,53,1,316
0.4165,0.4165,59.0145,49.0145,55,45,53.8158,54,1,316
0.8615,0.8615,55.019,46.019,52,43,53.8158,51,1,316
0.2385,0.2385,61.386,50.386,57,46,53.8158,56,1,316
0.328,0.328,59.476,50.476,56,47,53.8158,55,1,316
0.402,0.402,58.8555,48.8555,55,45,53.8158,54,1,316
0.911,0.911,55.5785,46.5785,53,44,53.8158,51,1,316
0.3145,0.3145,61.1285,49.1285,60,48,53.8158,55,1,316
0.8005,0.8005,56.5495,47.5495,53,44,53.8158,52,1,316
0.4145,0.4145,58.8745,48.8745,56,46,53.8158,54,1,316
0.065,0.065,64.1565,52.1565,63,51,53.8158,58,1,316
0.5115,0.5115,58.5375,49.5375,56,47,53.8158,54,1,316
0.3785,0.3785,59.742,49.742,56,46,53.8158,55,1,316
0.365,0.365,60.518,49.518,57,46,53.8158,55,1,316
0.6085,0.6085,59.4505,46.4505,59,46,53.8158,53,1,316
0.337,0.337,59.482,50.482,56,47,53.8158,55,1,316
0.9395,0.9395,54.572,44.572,53,43,53.8158,50,1,316
0.438,0.438,59.083,49.083,56,46,53.8158,54,1,316
0.2295,0.2295,58.8225,49.8225,54,45,53.8158,55,1,316
0.0355,0.0355,63.6825,53.6825,59,49,53.8158,59,1,316
0.592,0.592,57.089,48.089,53,44,53.8158,53,1,316
0.464,0.464,58.3465,49.3465,55,46,53.8158,54,1,316
0.119,0.119,61.7965,52.7965,56,47,53.8158,57,1,316
0.9335,0.9335,54.055,45.055,52,43,53.8158,50,1,316
0.0115,0.0115,65.2495,54.2495,62,51,53.8158,60,1,316
0.0715,0.0715,63.9635,51.9635,60,48,53.8158,58,1,316
0.063,0.063,62.7915,52.7915,58,48,53.8158,58,1,316
0.655,0.655,57.534,48.534,54,45,53.8158,53,1,316
0.745,0.745,57.286,47.286,55,45,53.8158,52,1,316
0.62,0.62,57.1815,48.1815,54,45,53.8158,53,1,316
0.3165,0.3165,60.1835,49.1835,56,45,53.8158,55,1,316
0.729,0.729,58.396,46.396,57,45,53.8158,52,1,316
0.193,0.193,61.2375,51.2375,57,47,53.8158,56,1,316
0.165,0.165,60.857,50.857,56,46,53.8158,56,1,316
0.9205,0.9205,54.915,44.915,54,44,53.8158,50,1,316
0.126,0.126,63.121,51.121,60,48,53.8158,57,1,316
0.557,0.557,56.8165,48.8165,54,46,53.8158,53,1,316
0.507,0.507,59.463,48.463,57,46,53.8158,54,1,316
0.588,0.588,57.046,48.046,53,44,53.8158,53,1,316
0.1185,0.1185,62.3385,52.3385,58,48,53.8158,57,1,316
0.2175,0.2175,62.0275,49.0275,60,47,53.8158,56,1,316
0.077,0.077,67.0685,52.0685,66,51,53.8158,59,1,316
0.767,0.767,57.759,45.759,57,45,53.8158,52,1,316
0.992,0.992,52.4785,41.4785,52,41,53.8158,47,1,316
0.716,0.716,57.066,47.066,55,45,53.8158,52,1,316
0.3955,0.3955,58.8395,48.8395,55,45,53.8158,54,1,316
0.5545,0.5545,57.84,48.84,53,44,53.8158,53,1,316
0.005,0.005,66.303,55.303,61,50,53.8158,61,1,316
0.7575,0.7575,56.12,48.12,52,44,53.8158,52,1,316
0.999,0.999,51.68,43.68,49,41,53.8158,48,1,316
0.7585,0.7585,56.231,47.231,53,44,53.8158,52,1,316
0.397,0.397,58.8955,48.8955,56,46,53.8158,54,1,316
0.643,0.643,57.3225,48.3225,54,45,53.8158,53,1,316
0.7445,0.7445,56.0325,47.0325,53,44,53.8158,52,1,316
0.9705,0.9705,54.1515,46.1515,50,42,53.8158,50,1,316
0.3,0.3,59.376,50.376,56,47,53.8158,55,1,316
0.1785,0.1785,64.854,49.854,64,49,53.8158,57,1,316
0.3675,0.3675,60.593,48.593,59,47,53.8158,55,1,316
0.3475,0.3475,60.3535,49.3535,56,45,53.8158,55,1,316
0.2245,0.2245,61.4035,50.4035,58,47,53.8158,56,1,316
0.728,0.728,55.8295,47.8295,51,43,53.8158,52,1,316
0.803,0.803,56.8375,45.8375,56,45,53.8158,51,1,316
0.0995,0.0995,64.3035,51.3035,61,48,53.8158,58,1,316
0.878,0.878,55.4395,46.4395,52,43,53.8158,51,1,316
0.4765,0.4765,59.361,49.361,56,46,53.8158,54,1,316
0.8305,0.8305,57.231,45.231,55,43,53.8158,51,1,316
0.026,0.026,64.2525,53.2525,59,48,53.8158,59,1,316
0.3375,0.3375,60.28,49.28,59,48,53.8158,55,1,316
0.2205,0.2205,61.2855,50.2855,59,48,53.8158,56,1,316
0.385,0.385,57.8905,48.8905,53,44,53.8158,54,1,316
0.5545,0.5545,57.8455,47.8455,56,46,53.8158,53,1,316
0.103,0.103,63.8105,52.8105,60,49,53.8158,58,1,316
0.7125,0.7125,57.7855,47.7855,55,45,53.8158,53,1,316
0.52,0.52,58.655,48.655,55,45,53.8158,54,1,316
0.1655,0.1655,61.0055,51.0055,57,47,53.8158,56,1,316
0.285,0.285,59.931,49.931,55,45,53.8158,55,1,316
0.613,0.613,59.3735,47.3735,58,46,53.8158,53,1,316
0.799,0.799,57.6945,46.6945,55,44,53.8158,52,1,316
0.479,0.479,60.364,47.364,59,46,53.8158,54,1,316
0.6225,0.6225,58.485,47.485,56,45,53.8158,53,1,316
0.4255,0.4255,59.0075,49.0075,55,45,53.8158,54,1,316
0.213,0.213,61.3915,50.3915,58,47,53.8158,56,1,316
0.114,0.114,62.936,50.936,59,47,53.8158,57,1,316
0.9575,0.9575,54.049,46.049,50,42,53.8158,50,1,316
0.768,0.768,57.387,46.387,55,44,53.8158,52,1,316
0.086,0.086,61.3455,52.3455,58,49,53.8158,57,1,316
0.028,0.028,66.3785,53.3785,62,49,53.8158,60,1,316
0.559,0.559,58.807,49.807,54,45,53.8158,54,1,316
0.8435,0.8435,56.756,47.756,53,44,53.8158,52,1,316
0.39,0.39,58.8395,48.8395,55,45,53.8158,54,1,316
0.233,0.233,58.91,50.91,54,46,53.8158,55,1,316
0.7685,0.7685,56.2175,47.2175,52,43,53.8158,52,1,316
0.8985,0.8985,55.1535,46.1535,53,44,53.8158,51,1,316
0.7465,0.7465,57.3905,47.3905,55,45,53.8158,52,1,316
0.0295,0.0295,63.512,53.512,60,50,53.8158,59,1,316
0.469,0.469,59.324,48.324,57,46,53.8158,54,1,316
0.174,0.174,63.4,50.4,63,50,53.8158,57,1,316
0.2825,0.2825,62.5905,49.5905,60,47,53.8158,56,1,316
0.857,0.857,55.8115,47.8115,51,43,53.8158,52,1,316
0.379,0.379,59.752,49.752,56,46,53.8158,55,1,316
0.4025,0.4025,58.8475,48.8475,55,45,53.8158,54,1,316
0.671,0.671,57.5595,48.5595,54,45,53.8158,53,1,316
0.4255,0.4255,59.035,49.035,55,45,53.8158,54,1,316
0.466,0.466,59.2735,49.2735,56,46,53.8158,54,1,316
0.3005,0.3005,60.248,50.248,57,47,53.8158,55,1,316
0.6345,0.6345,58.4785,47.4785,56,45,53.8158,53,1,316
0.437,0.437,58.1165,50.1165,54,46,53.8158,54,1,316
0.782,0.782,56.353,47.353,52,43,53.8158,52,1,316
0.081,0.081,62.7785,52.7785,59,49,53.8158,58,1,316
0.9935,0.9935,52.238,45.238,49,42,53.8158,49,1,316
1,1,50.152,43.152,47,40,53.8158,47,1,316
0.5675,0.5675,58.9925,46.9925,57,45,53.8158,53,1,316
0.768,0.768,56.139,47.139,52,43,53.8158,52,1,316
0.1505,0.1505,62.393,51.393,60,49,53.8158,57,1,316
0.7015,0.7015,56.669,48.669,54,46,53.8158,53,1,316
0.155,0.155,60.8965,50.8965,58,48,53.8158,56,1,316
0.695,0.695,57.9255,45.9255,55,43,53.8158,52,1,316
0.4035,0.4035,58.009,50.009,54,46,53.8158,54,1,316
0.755,0.755,57.4215,46.4215,54,43,53.8158,52,1,316
0.3935,0.3935,59.783,49.783,55,45,53.8158,55,1,316
0.1405,0.1405,60.819,50.819,57,47,53.8158,56,1,316
0.6215,0.6215,58.31,47.31,57,46,53.8158,53,1,316
0.1555,0.1555,62.338,51.338,58,47,53.8158,57,1,316
0.0235,0.0235,64.1185,54.1185,60,50,53.8158,59,1,316
0.4195,0.4195,58.1095,49.1095,54,45,53.8158,54,1,316
0.1015,0.1015,62.203,52.203,58,48,53.8158,57,1,316
0.697,0.697,56.8465,46.8465,55,45,53.8158,52,1,316
0.817,0.817,57.0385,45.0385,56,44,53.8158,51,1,316
0.6535,0.6535,58.5535,47.5535,56,45,53.8158,53,1,316
0.746,0.746,55.951,47.951,52,44,53.8158,52,1,316
0.6695,0.6695,57.684,47.684,54,44,53.8158,53,1,316
0.2245,0.2245,61.342,50.342,59,48,53.8158,56,1,316
0.809,0.809,57.096,45.096,55,43,53.8158,51,1,316
0.9995,0.9995,52.2655,45.2655,49,42,53.8158,49,1,316
0.218,0.218,61.4445,50.4445,57,46,53.8158,56,1,316
0.845,0.845,56.7225,47.7225,54,45,53.8158,52,1,316
0.8555,0.8555,55.0075,46.0075,53,44,53.8158,51,1,316
0.9825,0.9825,53.4075,42.4075,53,42,53.8158,48,1,316
0.9825,0.9825,53.6715,43.6715,50,40,53.8158,49,1,316
0.1405,0.1405,60.8565,50.8565,57,47,53.8158,56,1,316
0.4175,0.4175,62.714,47.714,63,48,53.8158,55,1,316
0.6365,0.6365,58.5515,47.5515,57,46,53.8158,53,1,316
0.7945,0.7945,57.311,44.311,56,43,53.8158,51,1,316
0.9995,0.9995,51.2455,44.2455,48,41,53.8158,48,1,316
0.9875,0.9875,53.4715,46.4715,51,44,53.8158,50,1,316
0.7265,0.7265,56.993,46.993,55,45,53.8158,52,1,316
0.3015,0.3015,62.768,49.768,60,47,53.8158,56,1,316
0.9055,0.9055,55.687,46.687,51,42,53.8158,51,1,316
0.185,0.185,65.0215,49.0215,64,48,53.8158,57,1,316
0.519,0.519,57.6305,49.6305,54,46,53.8158,54,1,316
0.6275,0.6275,57.291,48.291,54,45,53.8158,53,1,316
0.921,0.921,55.434,42.434,56,43,53.8158,49,1,316
0.53,0.53,60.7625,47.7625,60,47,53.8158,54,1,316
0.0565,0.0565,64.5655,52.5655,61,49,53.8158,59,1,316
0.3465,0.3465,60.5035,49.5035,57,46,53.8158,55,1,316
0.8885,0.8885,55.3525,46.3525,53,44,53.8158,51,1,316
0.2285,0.2285,62.0425,49.0425,59,46,53.8158,56,1,316
0.3335,0.3335,60.2925,49.2925,59,48,53.8158,55,1,316
0.9955,0.9955,51.8595,42.8595,50,41,53.8158,47,1,316
0.295,0.295,64.1235,48.1235,65,49,53.8158,56,1,316
0.126,0.126,65.394,51.394,65,51,53.8158,58,1,316
0.194,0.194,62.7905,50.7905,59,47,53.8158,57,1,316
0.275,0.275,59.887,49.887,57,47,53.8158,55,1,316
0.647,0.647,57.4645,48.4645,53,44,53.8158,53,1,316
0.8015,0.8015,56.33,47.33,53,44,53.8158,52,1,316
0.6,0.6,59.2485,47.2485,58,46,53.8158,53,1,316
0.9235,0.9235,55.537,46.537,53,44,53.8158,51,1,316
0.9805,0.9805,52.952,42.952,52,42,53.8158,48,1,316
0.123,0.123,62.3075,51.3075,58,47,53.8158,57,1,316
0.9055,0.9055,56.417,44.417,55,43,53.8158,50,1,316
0.9405,0.9405,54.5305,44.5305,52,42,53.8158,50,1,316
0.5375,0.5375,59.801,47.801,58,46,53.8158,54,1,316
0.2385,0.2385,62.267,49.267,60,47,53.8158,56,1,316
0.9785,0.9785,53.625,42.625,54,43,53.8158,48,1,316
0.039,0.039,66.4495,53.4495,63,50,53.8158,60,1,316
0.888,0.888,56.618,46.618,54,44,53.8158,51,1,316
0.1805,0.1805,63.5375,50.5375,62,49,53.8158,57,1,316
0.9615,0.9615,54.1785,46.1785,52,44,53.8158,50,1,316
0.1365,0.1365,60.822,50.822,56,46,53.8158,56,1,316
0.047,0.047,65.4605,53.4605,62,50,53.8158,59,1,316
0.1945,0.1945,61.9655,49.9655,58,46,53.8158,56,1,316
0.866,0.866,55.648,47.648,53,45,53.8158,52,1,316
0.671,0.671,57.979,45.979,56,44,53.8158,52,1,316
0.4435,0.4435,60.0885,47.0885,58,45,53.8158,54,1,316
0.8065,0.8065,56.566,46.566,53,43,53.8158,52,1,316
0.173,0.173,60.284,51.284,56,47,53.8158,56,1,316
0.504,0.504,58.6095,49.6095,55,46,53.8158,54,1,316
0.6075,0.6075,57.1685,48.1685,54,45,53.8158,53,1,316
0.5805,0.5805,60.218,46.218,60,46,53.8158,53,1,316
0.5555,0.5555,57.849,47.849,54,44,53.8158,53,1,316
0.4625,0.4625,59.3145,48.3145,56,45,53.8158,54,1,316
0.178,0.178,60.255,51.255,56,47,53.8158,56,1,316
0.9295,0.9295,55.202,45.202,53,43,53.8158,50,1,316
0.0795,0.0795,63.436,51.436,61,49,53.8158,58,1,316
0.155,0.155,60.866,50.866,57,47,53.8158,56,1,316
0.3175,0.3175,59.355,50.355,55,46,53.8158,55,1,316
0.998,0.998,52.463,45.463,50,43,53.8158,49,1,316
0.46,0.46,58.3435,49.3435,54,45,53.8158,54,1,316
0.122,0.122,62.266,51.266,59,48,53.8158,57,1,316
0.886,0.886,55.638,45.638,55,45,53.8158,51,1,316
0.606,0.606,58.348,47.348,56,45,53.8158,53,1,316
0.9145,0.9145,55.6455,46.6455,52,43,53.8158,51,1,316
0.525,0.525,59.6945,48.6945,57,46,53.8158,54,1,316
0.159,0.159,60.855,49.855,57,46,53.8158,56,1,316
0.2085,0.2085,60.44,50.44,56,46,53.8158,56,1,316
0.956,0.956,54.204,43.204,52,41,53.8158,49,1,316
0.7385,0.7385,57.41,46.41,56,45,53.8158,52,1,316
0.3275,0.3275,60.3505,49.3505,58,47,53.8158,55,1,316
0.6495,0.6495,58.714,46.714,58,46,53.8158,53,1,316
0.5215,0.5215,58.6655,48.6655,56,46,53.8158,54,1,316
0.004,0.004,66.8185,55.8185,63,52,53.8158,61,1,316
0.017,0.017,66.086,54.086,62,50,53.8158,60,1,316
0.492,0.492,59.487,48.487,57,46,53.8158,54,1,316
0.8635,0.8635,56.5625,45.5625,54,43,53.8158,51,1,316
0.5335,0.5335,58.695,48.695,56,46,53.8158,54,1,316
0.815,0.815,57.0365,45.0365,55,43,53.8158,51,1,316
0.1975,0.1975,61.303,51.303,58,48,53.8158,56,1,316
0.451,0.451,59.1455,48.1455,57,46,53.8158,54,1,316
0.592,0.592,57.1055,49.1055,53,45,53.8158,53,1,316
0.061,0.061,63.127,52.127,60,49,53.8158,58,1,316
0.991,0.991,53.077,45.077,49,41,53.8158,49,1,316
0.364,0.364,61.391,49.391,59,47,53.8158,55,1,316
0.442,0.442,60.152,48.152,59,47,53.8158,54,1,316
0.0245,0.0245,67.6475,54.6475,66,53,53.8158,61,1,316
0.0415,0.0415,64.5225,53.5225,60,49,53.8158,59,1,316
0.948,0.948,54.366,45.366,52,43,53.8158,50,1,316
0.7735,0.7735,57.428,46.428,54,43,53.8158,52,1,316
0.3505,0.3505,60.411,49.411,56,45,53.8158,55,1,316
0.222,0.222,61.217,50.217,57,46,53.8158,56,1,316
0.293,0.293,60.9235,49.9235,59,48,53.8158,55,1,316
0.5375,0.5375,57.8455,47.8455,54,44,53.8158,53,1,316
0.235,0.235,61.342,50.342,58,47,53.8158,56,1,316
0.4335,0.4335,59.133,49.133,56,46,53.8158,54,1,316
0.426,0.426,60.8185,46.8185,60,46,53.8158,54,1,316
0.239,0.239,63.007,49.007,62,48,53.8158,56,1,316
0.271,0.271,59.9655,49.9655,56,46,53.8158,55,1,316
0.0565,0.0565,63.2835,53.2835,59,49,53.8158,58,1,316
0.992,0.992,53.2735,44.2735,50,41,53.8158,49,1,316
0.277,0.277,59.878,49.878,57,47,53.8158,55,1,316
0.7515,0.7515,57.3445,46.3445,56,45,53.8158,52,1,316
0.0955,0.0955,61.9205,51.9205,58,48,53.8158,57,1,316
0.809,0.809,56.4755,47.4755,53,44,53.8158,52,1,316
0.877,0.877,55.449,45.449,52,42,53.8158,51,1,316
0.365,0.365,60.5675,49.5675,59,48,53.8158,55,1,316
0.5855,0.5855,58.116,48.116,55,45,53.8158,53,1,316
0.8065,0.8065,56.5585,47.5585,53,44,53.8158,52,1,316
0.305,0.305,60.9695,48.9695,58,46,53.8158,55,1,316
0.9155,0.9155,55.7845,43.7845,55,43,53.8158,50,1,316
0.908,0.908,54.861,44.861,53,43,53.8158,50,1,316
0.595,0.595,58.0915,47.0915,56,45,53.8158,53,1,316
0.1545,0.1545,62.5195,51.5195,59,48,53.8158,57,1,316
0.7265,0.7265,56.98,46.98,54,44,53.8158,52,1,316
0.296,0.296,60,50,57,47,53.8158,55,1,316
0.097,0.097,64.328,52.328,62,50,53.8158,58,1,316
0.9705,0.9705,54.3245,45.3245,51,42,53.8158,50,1,316
0.1565,0.1565,60.9515,50.9515,57,47,53.8158,56,1,316
0.602,0.602,58.3175,47.3175,57,46,53.8158,53,1,316
0.847,0.847,54.8855,46.8855,52,44,53.8158,51,1,316
0.8485,0.8485,55.985,45.985,54,44,53.8158,51,1,316
0.5505,0.5505,58.917,46.917,57,45,53.8158,53,1,316
0.7065,0.7065,56.916,46.916,54,44,53.8158,52,1,316
0.343,0.343,60.3655,49.3655,57,46,53.8158,55,1,316
0.197,0.197,61.1405,50.1405,60,49,53.8158,56,1,316
0.396,0.396,62.5335,48.5335,61,47,53.8158,55,1,316
0.6365,0.6365,57.4025,47.4025,55,45,53.8158,53,1,316
0.467,0.467,58.333,49.333,55,46,53.8158,54,1,316
0.422,0.422,58.927,48.927,56,46,53.8158,54,1,316
0.9025,0.9025,55.2655,46.2655,52,43,53.8158,51,1,316
0.2745,0.2745,59.9445,49.9445,57,47,53.8158,55,1,316
0.489,0.489,59.517,48.517,57,46,53.8158,54,1,316
0.413,0.413,58.085,49.085,53,44,53.8158,54,1,316
0.103,0.103,64.167,52.167,61,49,53.8158,58,1,316
0.9755,0.9755,52.9445,44.9445,51,43,53.8158,49,1,316
0.856,0.856,55.94,46.94,53,44,53.8158,51,1,316
0.1685,0.1685,61.0515,51.0515,57,47,53.8158,56,1,316
0.47,0.47,59.359,48.359,55,44,53.8158,54,1,316
0.2845,0.2845,60.0765,50.0765,55,45,53.8158,55,1,316
0.9945,0.9945,52.3695,45.3695,49,42,53.8158,49,1,316
0.7105,0.7105,56.564,49.564,53,46,53.8158,53,1,316
0.0845,0.0845,63.422,52.422,59,48,53.8158,58,1,316
0.882,0.882,55.0335,47.0335,51,43,53.8158,51,1,316
0.22,0.22,61.309,50.309,59,48,53.8158,56,1,316
0.318,0.318,60.975,48.975,59,47,53.8158,55,1,316
0.7435,0.7435,57.5325,45.5325,56,44,53.8158,52,1,316
0.546,0.546,58.7935,48.7935,54,44,53.8158,54,1,316
0.5895,0.5895,57.0465,49.0465,52,44,53.8158,53,1,316
0.0695,0.0695,63.2635,52.2635,59,48,53.8158,58,1,316
0.3195,0.3195,61.106,49.106,60,48,53.8158,55,1,316
0.6205,0.6205,59.425,47.425,58,46,53.8158,53,1,316
0.7555,0.7555,56.08,47.08,53,44,53.8158,52,1,316
0.004,0.004,68.987,55.987,65,52,53.8158,62,1,316
0.7505,0.7505,58.6075,45.6075,58,45,53.8158,52,1,316
0.9815,0.9815,52.9765,44.9765,49,41,53.8158,49,1,316
0.673,0.673,57.627,48.627,54,45,53.8158,53,1,316
0.364,0.364,59.6255,49.6255,56,46,53.8158,55,1,316
0.38,0.38,59.7715,49.7715,56,46,53.8158,55,1,316
0.344,0.344,59.558,49.558,56,46,53.8158,55,1,316
0.26,0.26,61.65,50.65,60,49,53.8158,56,1,316
0.0825,0.0825,62.009,52.009,57,47,53.8158,57,1,316
0.3905,0.3905,61.5475,48.5475,59,46,53.8158,55,1,316
0.8535,0.8535,55.947,45.947,53,43,53.8158,51,1,316
0.68,0.68,58.6405,47.6405,58,47,53.8158,53,1,316
0.866,0.866,56.7395,45.7395,56,45,53.8158,51,1,316
0.2905,0.2905,60.066,50.066,58,48,53.8158,55,1,316
0.479,0.479,59.3755,48.3755,57,46,53.8158,54,1,316
0.059,0.059,64.5005,52.5005,61,49,53.8158,59,1,316
0.802,0.802,56.527,47.527,54,45,53.8158,52,1,316
0.9355,0.9355,54.757,46.757,52,44,53.8158,51,1,316
0.7765,0.7765,56.4435,47.4435,54,45,53.8158,52,1,316
0.965,0.965,54.677,47.677,51,44,53.8158,51,1,316
0.247,0.247,62.302,49.302,61,48,53.8158,56,1,316
0.5125,0.5125,59.586,48.586,57,46,53.8158,54,1,316
0.797,0.797,57.107,45.107,55,43,53.8158,51,1,316
0.814,0.814,56.2935,48.2935,53,45,53.8158,52,1,316
0.5965,0.5965,59.316,46.316,57,44,53.8158,53,1,316
0.414,0.414,58.088,49.088,54,45,53.8158,54,1,316
0.7695,0.7695,56.1035,48.1035,52,44,53.8158,52,1,316
0.0805,0.0805,65.7715,52.7715,63,50,53.8158,59,1,316
0.3045,0.3045,59.294,50.294,55,46,53.8158,55,1,316
0.8615,0.8615,55.02,46.02,53,44,53.8158,51,1,316
0.1805,0.1805,61.8825,50.8825,58,47,53.8158,56,1,316
0.832,0.832,55.7395,47.7395,53,45,53.8158,52,1,316
0.0145,0.0145,64.65,54.65,61,51,53.8158,60,1,316
0.526,0.526,58.7595,48.7595,55,45,53.8158,54,1,316
0.8035,0.8035,56.2755,47.2755,53,44,53.8158,52,1,316
0.013,0.013,66.002,54.002,62,50,53.8158,60,1,316
0.902,0.902,55.475,46.475,53,44,53.8158,51,1,316
0.9985,0.9985,52.511,45.511,50,43,53.8158,49,1,316
0.157,0.157,62.6635,51.6635,58,47,53.8158,57,1,316
0.5335,0.5335,61.65,46.65,62,47,53.8158,54,1,316
0.5015,0.5015,60.4695,47.4695,59,46,53.8158,54,1,316
0.2635,0.2635,60.7335,50.7335,57,47,53.8158,56,1,316
0.7765,0.7765,56.3495,47.3495,52,43,53.8158,52,1,316
0.1915,0.1915,61.9215,49.9215,59,47,53.8158,56,1,316
0.8085,0.8085,56.616,47.616,52,43,53.8158,52,1,316
0.1935,0.1935,62.0055,50.0055,58,46,53.8158,56,1,316
0.838,0.838,56.081,46.081,54,44,53.8158,51,1,316
0.1235,0.1235,62.191,51.191,58,47,53.8158,57,1,316
0.3285,0.3285,59.4905,50.4905,56,47,53.8158,55,1,316
0.142,0.142,62.507,51.507,60,49,53.8158,57,1,316
0.7855,0.7855,56.454,46.454,53,43,53.8158,52,1,316
0.5895,0.5895,56.999,48.999,53,45,53.8158,53,1,316
0.8785,0.8785,55.105,46.105,51,42,53.8158,51,1,316
0.5625,0.5625,57.8635,47.8635,56,46,53.8158,53,1,316
0.6515,0.6515,59.662,46.662,59,46,53.8158,53,1,316
0.5705,0.5705,58.035,48.035,55,45,53.8158,53,1,316
0.4895,0.4895,59.4505,48.4505,57,46,53.8158,54,1,316
0.364,0.364,60.6025,49.6025,57,46,53.8158,55,1,316
0.3715,0.3715,61.4515,48.4515,57,44,53.8158,55,1,316
0.9925,0.9925,53.371,44.371,50,41,53.8158,49,1,316
0.351,0.351,59.6435,50.6435,54,45,53.8158,55,1,316
0.9785,0.9785,52.9295,45.9295,49,42,53.8158,50,1,316
0.809,0.809,56.5875,46.5875,53,43,53.8158,52,1,316
0.7555,0.7555,58.497,46.497,57,45,53.8158,52,1,316
0.432,0.432,59.097,49.097,55,45,53.8158,54,1,316
0.1125,0.1125,61.536,51.536,57,47,53.8158,57,1,316
0.021,0.021,63.915,53.915,58,48,53.8158,59,1,316
0.294,0.294,60.8655,48.8655,59,47,53.8158,55,1,316
0.155,0.155,60.8905,50.8905,58,48,53.8158,56,1,316
0.1135,0.1135,62.852,50.852,59,47,53.8158,57,1,316
0.7015,0.7015,58.0845,46.0845,58,46,53.8158,52,1,316
0.813,0.813,56.966,45.966,56,45,53.8158,51,1,316
0.3495,0.3495,60.5235,49.5235,56,45,53.8158,55,1,316
0.5245,0.5245,58.688,48.688,55,45,53.8158,54,1,316
0.9975,0.9975,52.298,45.298,49,42,53.8158,49,1,316
0.3135,0.3135,61.836,48.836,60,47,53.8158,55,1,316
0.925,0.925,54.828,44.828,52,42,53.8158,50,1,316
0.6455,0.6455,57.467,48.467,54,45,53.8158,53,1,316
0.301,0.301,60.9235,48.9235,59,47,53.8158,55,1,316
0.1975,0.1975,60.2975,51.2975,56,47,53.8158,56,1,316
0.297,0.297,58.466,51.466,55,48,53.8158,55,1,316
0.776,0.776,56.4435,46.4435,53,43,53.8158,52,1,316
0.8325,0.8325,56.0625,46.0625,54,44,53.8158,51,1,316
0.678,0.678,57.4875,48.4875,54,45,53.8158,53,1,316
1,1,47.179,39.179,45,37,53.8158,43,1,316
0.1515,0.1515,63.328,50.328,61,48,53.8158,57,1,316
0.134,0.134,61.763,51.763,58,48,53.8158,57,1,316
0.662,0.662,57.4865,48.4865,54,45,53.8158,53,1,316
0.511,0.511,58.554,48.554,55,45,53.8158,54,1,316
0.959,0.959,54.161,44.161,51,41,53.8158,49,1,316
0.141,0.141,62.4225,51.4225,59,48,53.8158,57,1,316
0.8275,0.8275,56.618,47.618,53,44,53.8158,52,1,316
0.868,0.868,56.391,46.391,55,45,53.8158,51,1,316
0.2965,0.2965,60.83,48.83,58,46,53.8158,55,1,316
0.2355,0.2355,61.343,50.343,58,47,53.8158,56,1,316
0.2795,0.2795,60.017,50.017,57,47,53.8158,55,1,316
0.2415,0.2415,62.1905,50.1905,61,49,53.8158,56,1,316
0.517,0.517,58.6775,48.6775,53,43,53.8158,54,1,316
0.8005,0.8005,55.2445,48.2445,52,45,53.8158,52,1,316
0.592,0.592,57.046,49.046,53,45,53.8158,53,1,316
0.288,0.288,60.8195,48.8195,59,47,53.8158,55,1,316
0.4155,0.4155,58.954,48.954,56,46,53.8158,54,1,316
0.33,0.33,61.077,49.077,58,46,53.8158,55,1,316
0.1225,0.1225,59.839,51.839,55,47,53.8158,56,1,316
