"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3715,0.3715,98.9925,91.9925,96,89,95.80898,96,1,562
0.869,0.869,96.891,88.891,95,87,95.80898,93,1,562
0.787,0.787,98.3415,89.3415,95,86,95.80898,94,1,562
0.9355,0.9355,96.2465,89.2465,92,85,95.80898,93,1,562
0.254,0.254,101.8415,91.8415,101,91,95.80898,97,1,562
0.5535,0.5535,99.818,89.818,98,88,95.80898,95,1,562
0.075,0.075,103.087,94.087,99,90,95.80898,99,1,562
0.38,0.38,102.6265,91.6265,101,90,95.80898,97,1,562
0.996,0.996,95.0295,87.0295,91,83,95.80898,91,1,562
0.9665,0.9665,96.0535,88.0535,92,84,95.80898,92,1,562
0.3875,0.3875,99.8915,91.8915,98,90,95.80898,96,1,562
0.9255,0.9255,96.715,88.715,94,86,95.80898,93,1,562
0.1365,0.1365,103.597,93.597,98,88,95.80898,99,1,562
0.0875,0.0875,104.1165,94.1165,100,90,95.80898,99,1,562
0.455,0.455,100.3155,91.3155,97,88,95.80898,96,1,562
0.541,0.541,99.8225,90.8225,96,87,95.80898,95,1,562
0.376,0.376,99.899,90.899,96,87,95.80898,96,1,562
0.8705,0.8705,98.276,88.276,96,86,95.80898,93,1,562
0.6475,0.6475,100.5915,89.5915,98,87,95.80898,95,1,562
0.2375,0.2375,100.1965,93.1965,97,90,95.80898,97,1,562
0.437,0.437,100.1885,91.1885,97,88,95.80898,96,1,562
0.6755,0.6755,98.503,90.503,94,86,95.80898,95,1,562
0.42,0.42,100.1485,91.1485,96,87,95.80898,96,1,562
0.983,0.983,95.1,88.1,92,85,95.80898,92,1,562
0.4495,0.4495,100.1985,91.1985,97,88,95.80898,96,1,562
0.414,0.414,100.1495,91.1495,97,88,95.80898,96,1,562
0.5155,0.5155,99.6,91.6,97,89,95.80898,96,1,562
0.725,0.725,97.8935,88.8935,94,85,95.80898,94,1,562
0.489,0.489,99.553,92.553,95,88,95.80898,96,1,562
0.276,0.276,101.2685,92.2685,98,89,95.80898,97,1,562
0.715,0.715,98.6065,91.6065,95,88,95.80898,95,1,562
0.5905,0.5905,99.0665,91.0665,95,87,95.80898,95,1,562
0.2755,0.2755,100.5475,92.5475,97,89,95.80898,97,1,562
0.2525,0.2525,101.1235,92.1235,96,87,95.80898,97,1,562
0.2415,0.2415,100.094,93.094,96,89,95.80898,97,1,562
0.1415,0.1415,102,93,98,89,95.80898,98,1,562
0.491,0.491,99.6045,91.6045,95,87,95.80898,96,1,562
0.389,0.389,99.865,91.865,96,88,95.80898,96,1,562
0.4635,0.4635,103.211,89.211,102,88,95.80898,96,1,562
0.6715,0.6715,99.474,90.474,95,86,95.80898,95,1,562
0.37,0.37,98.9595,91.9595,95,88,95.80898,96,1,562
0.564,0.564,98.895,90.895,94,86,95.80898,95,1,562
0.587,0.587,97.991,90.991,95,88,95.80898,95,1,562
0.6735,0.6735,98.446,90.446,95,87,95.80898,95,1,562
0.1915,0.1915,101.725,93.725,97,89,95.80898,98,1,562
0.422,0.422,100.988,90.988,97,87,95.80898,96,1,562
0.4295,0.4295,100.2195,92.2195,97,89,95.80898,96,1,562
0.1425,0.1425,102.007,94.007,100,92,95.80898,98,1,562
0.263,0.263,101.185,92.185,97,88,95.80898,97,1,562
0.051,0.051,102.8555,94.8555,98,90,95.80898,99,1,562
0.907,0.907,97.429,88.429,95,86,95.80898,93,1,562
0.246,0.246,102.796,92.796,100,90,95.80898,98,1,562
0.648,0.648,99.4265,90.4265,96,87,95.80898,95,1,562
0.3645,0.3645,101.5805,91.5805,98,88,95.80898,97,1,562
0.768,0.768,98.022,90.022,94,86,95.80898,94,1,562
0.456,0.456,99.376,91.376,95,87,95.80898,96,1,562
0.258,0.258,101.077,92.077,100,91,95.80898,97,1,562
0.105,0.105,102.7765,94.7765,100,92,95.80898,99,1,562
0.9905,0.9905,95.648,88.648,93,86,95.80898,92,1,562
0.151,0.151,102.257,93.257,98,89,95.80898,98,1,562
0.1295,0.1295,103.778,93.778,101,91,95.80898,99,1,562
0.474,0.474,100.4005,90.4005,99,89,95.80898,96,1,562
0.938,0.938,96.3035,87.3035,94,85,95.80898,92,1,562
0.27,0.27,101.1725,93.1725,97,89,95.80898,97,1,562
0.0875,0.0875,103.213,94.213,100,91,95.80898,99,1,562
0.5895,0.5895,100.1625,89.1625,98,87,95.80898,95,1,562
0.189,0.189,102.5815,93.5815,98,89,95.80898,98,1,562
0.1755,0.1755,103.1355,93.1355,99,89,95.80898,98,1,562
0.6375,0.6375,99.277,90.277,98,89,95.80898,95,1,562
0.245,0.245,100.996,92.996,97,89,95.80898,97,1,562
0.1585,0.1585,102.356,93.356,98,89,95.80898,98,1,562
0.718,0.718,98.7365,90.7365,96,88,95.80898,95,1,562
0.7235,0.7235,98.638,90.638,96,88,95.80898,95,1,562
0.6995,0.6995,98.628,90.628,95,87,95.80898,95,1,562
0.76,0.76,97.9245,89.9245,94,86,95.80898,94,1,562
0.8755,0.8755,96.9935,87.9935,92,83,95.80898,93,1,562
0.586,0.586,100.188,89.188,98,87,95.80898,95,1,562
0.5365,0.5365,99.7865,91.7865,96,88,95.80898,96,1,562
0.2185,0.2185,101.798,93.798,98,90,95.80898,98,1,562
