"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7015,0.7015,196.1295,184.1295,188,176,192.12412,190,1,1000
0.562,0.562,198.013,185.013,187,174,192.12412,192,1,1000
0.1245,0.1245,202.3795,188.3795,191,177,192.12412,196,1,1000
0.1585,0.1585,203.799,188.799,195,180,192.12412,196,1,1000
0.7415,0.7415,196.47,183.47,186,173,192.12412,190,1,1000
0.2235,0.2235,200.129,187.129,189,176,192.12412,194,1,1000
0.258,0.258,201.167,186.167,193,178,192.12412,194,1,1000
0.2785,0.2785,200.6465,187.6465,190,177,192.12412,194,1,1000
0.3045,0.3045,200.7055,187.7055,191,178,192.12412,194,1,1000
0.1925,0.1925,201.5975,188.5975,191,178,192.12412,195,1,1000
0.0865,0.0865,202.975,190.975,193,181,192.12412,197,1,1000
0.727,0.727,196.5465,183.5465,187,174,192.12412,190,1,1000
0.304,0.304,199.8885,187.8885,191,179,192.12412,194,1,1000
0.8035,0.8035,195.441,182.441,188,175,192.12412,189,1,1000
0.7365,0.7365,195.5105,183.5105,184,172,192.12412,190,1,1000
0.658,0.658,198.0475,184.0475,190,176,192.12412,191,1,1000
0.258,0.258,199.601,187.601,190,178,192.12412,194,1,1000
0.841,0.841,194.6165,182.6165,186,174,192.12412,189,1,1000
0.5185,0.5185,198.6105,185.6105,189,176,192.12412,192,1,1000
0.4,0.4,199.6375,185.6375,190,176,192.12412,193,1,1000
0.158,0.158,201.164,188.164,191,178,192.12412,195,1,1000
0.688,0.688,196.05,185.05,186,175,192.12412,191,1,1000
0.4905,0.4905,198.4,185.4,189,176,192.12412,192,1,1000
0.2155,0.2155,201.8545,187.8545,191,177,192.12412,195,1,1000
0.4345,0.4345,198.9365,186.9365,190,178,192.12412,193,1,1000
0.3725,0.3725,198.6485,187.6485,191,180,192.12412,193,1,1000
0.343,0.343,199.1955,186.1955,189,176,192.12412,193,1,1000
0.3395,0.3395,200.093,187.093,192,179,192.12412,194,1,1000
0.4135,0.4135,199.8405,186.8405,188,175,192.12412,193,1,1000
0.4135,0.4135,198.916,186.916,190,178,192.12412,193,1,1000
0.975,0.975,193.017,181.017,183,171,192.12412,187,1,1000
0.246,0.246,200.405,187.405,190,177,192.12412,194,1,1000
0.3325,0.3325,199.136,186.136,191,178,192.12412,193,1,1000
0.8405,0.8405,194.598,182.598,186,174,192.12412,189,1,1000
0.281,0.281,200.585,186.585,192,178,192.12412,194,1,1000
0.2585,0.2585,200.5505,187.5505,190,177,192.12412,194,1,1000
0.5825,0.5825,197.1665,184.1665,186,173,192.12412,191,1,1000
0.5285,0.5285,198.767,184.767,189,175,192.12412,192,1,1000
0.152,0.152,202.032,189.032,193,180,192.12412,196,1,1000
0.215,0.215,200.9885,187.9885,192,179,192.12412,195,1,1000
0.217,0.217,199.249,188.249,191,180,192.12412,194,1,1000
0.82,0.82,195.385,182.385,186,173,192.12412,189,1,1000
0.398,0.398,199.6885,185.6885,190,176,192.12412,193,1,1000
0.6115,0.6115,196.433,185.433,187,176,192.12412,191,1,1000
0.1095,0.1095,202.2185,189.2185,191,178,192.12412,196,1,1000
0.6395,0.6395,196.682,184.682,187,175,192.12412,191,1,1000
0.7175,0.7175,196.357,183.357,187,174,192.12412,190,1,1000
0.411,0.411,199.809,186.809,190,177,192.12412,193,1,1000
0.168,0.168,201.303,188.303,190,177,192.12412,195,1,1000
0.252,0.252,200.376,187.376,191,178,192.12412,194,1,1000
0.398,0.398,199.71,186.71,191,178,192.12412,193,1,1000
0.7325,0.7325,195.331,183.331,186,174,192.12412,190,1,1000
0.3345,0.3345,200.0425,187.0425,190,177,192.12412,194,1,1000
0.433,0.433,198.9765,185.9765,188,175,192.12412,193,1,1000
0.4915,0.4915,197.6185,184.6185,188,175,192.12412,192,1,1000
0.946,0.946,193.096,182.096,184,173,192.12412,188,1,1000
0.079,0.079,201.3925,190.3925,193,182,192.12412,196,1,1000
0.6975,0.6975,196.3835,183.3835,187,174,192.12412,190,1,1000
0.362,0.362,198.552,187.552,189,178,192.12412,193,1,1000
0.04,0.04,205.407,191.407,195,181,192.12412,198,1,1000
0.5925,0.5925,197.4075,184.4075,188,175,192.12412,191,1,1000
0.877,0.877,195.079,183.079,187,175,192.12412,189,1,1000
0.9815,0.9815,192.108,179.108,182,169,192.12412,186,1,1000
0.5315,0.5315,197.8555,185.8555,188,176,192.12412,192,1,1000
0.3205,0.3205,200.001,187.001,190,177,192.12412,194,1,1000
0.7005,0.7005,196.2175,184.2175,187,175,192.12412,190,1,1000
0.619,0.619,197.5645,184.5645,187,174,192.12412,191,1,1000
0.538,0.538,197.867,185.867,190,178,192.12412,192,1,1000
0.1435,0.1435,200.495,188.495,191,179,192.12412,195,1,1000
0.6795,0.6795,197.0985,185.0985,187,175,192.12412,191,1,1000
0.519,0.519,197.7235,185.7235,189,177,192.12412,192,1,1000
0.398,0.398,199.6645,185.6645,191,177,192.12412,193,1,1000
0.825,0.825,194.519,182.519,184,172,192.12412,189,1,1000
0.76,0.76,195.6905,183.6905,185,173,192.12412,190,1,1000
0.18,0.18,201.472,188.472,195,182,192.12412,195,1,1000
0.105,0.105,201.477,189.477,190,178,192.12412,196,1,1000
0.0955,0.0955,203.881,189.881,192,178,192.12412,197,1,1000
0.6995,0.6995,196.279,183.279,188,175,192.12412,190,1,1000
0.848,0.848,194.6305,182.6305,187,175,192.12412,189,1,1000
0.9755,0.9755,191.9805,180.9805,184,173,192.12412,187,1,1000
0.625,0.625,197.542,184.542,188,175,192.12412,191,1,1000
0.9465,0.9465,192.982,181.982,185,174,192.12412,188,1,1000
0.0755,0.0755,203.7125,190.7125,195,182,192.12412,197,1,1000
0.872,0.872,195.0475,182.0475,186,173,192.12412,189,1,1000
0.2375,0.2375,200.2045,187.2045,191,178,192.12412,194,1,1000
0.41,0.41,199.8485,186.8485,190,177,192.12412,193,1,1000
0.3145,0.3145,199.9235,187.9235,189,177,192.12412,194,1,1000
0.557,0.557,198.0125,186.0125,187,175,192.12412,192,1,1000
0.837,0.837,194.6725,182.6725,184,172,192.12412,189,1,1000
0.285,0.285,200.5785,187.5785,192,179,192.12412,194,1,1000
0.131,0.131,201.8225,189.8225,192,180,192.12412,196,1,1000
0.3115,0.3115,200.8325,186.8325,189,175,192.12412,194,1,1000
