"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4865,0.4865,97.3925,86.3925,91,80,91.9588,92,1,316
0.612,0.612,96.333,85.333,92,81,91.9588,91,1,316
0.7875,0.7875,94.6065,84.6065,88,78,91.9588,90,1,316
0.6915,0.6915,95.8375,85.8375,89,79,91.9588,91,1,316
0.973,0.973,92.3825,81.3825,86,75,91.9588,87,1,316
0.7865,0.7865,94.5575,84.5575,88,78,91.9588,90,1,316
0.0335,0.0335,102.117,91.117,92,81,91.9588,97,1,316
0.0845,0.0845,101.746,90.746,94,83,91.9588,96,1,316
0.5695,0.5695,97.004,85.004,89,77,91.9588,91,1,316
0.22,0.22,99.3085,88.3085,92,81,91.9588,94,1,316
0.079,0.079,102.1605,90.1605,97,85,91.9588,96,1,316
0.744,0.744,95.381,84.381,89,78,91.9588,90,1,316
0.696,0.696,96.8645,84.8645,89,77,91.9588,91,1,316
0.2685,0.2685,98.9575,88.9575,92,82,91.9588,94,1,316
0.4925,0.4925,97.484,86.484,91,80,91.9588,92,1,316
0.084,0.084,101.4255,90.4255,95,84,91.9588,96,1,316
0.9775,0.9775,91.6265,81.6265,86,76,91.9588,87,1,316
0.7345,0.7345,95.347,84.347,89,78,91.9588,90,1,316
0.9445,0.9445,93.042,81.042,88,76,91.9588,87,1,316
0.118,0.118,100.998,88.998,93,81,91.9588,95,1,316
0.6455,0.6455,96.727,84.727,90,78,91.9588,91,1,316
0.9165,0.9165,93.2485,82.2485,87,76,91.9588,88,1,316
0.5905,0.5905,96.116,86.116,89,79,91.9588,91,1,316
0.7395,0.7395,95.4245,84.4245,89,78,91.9588,90,1,316
0.033,0.033,101.9825,90.9825,94,83,91.9588,97,1,316
0.8775,0.8775,93.536,83.536,88,78,91.9588,89,1,316
0.4055,0.4055,98.6995,86.6995,92,80,91.9588,93,1,316
0.391,0.391,98.7995,87.7995,93,82,91.9588,93,1,316
0.501,0.501,97.578,86.578,90,79,91.9588,92,1,316
0.7905,0.7905,94.4165,85.4165,87,78,91.9588,90,1,316
0.068,0.068,102.1695,90.1695,94,82,91.9588,96,1,316
0.798,0.798,94.8945,83.8945,90,79,91.9588,90,1,316
0.85,0.85,94.6975,82.6975,88,76,91.9588,89,1,316
0.504,0.504,98.5205,85.5205,93,80,91.9588,92,1,316
0.6625,0.6625,96.607,85.607,89,78,91.9588,91,1,316
0.2095,0.2095,100.021,88.021,92,80,91.9588,94,1,316
0.2655,0.2655,101.241,87.241,97,83,91.9588,94,1,316
0.6575,0.6575,95.6685,85.6685,88,78,91.9588,91,1,316
0.4845,0.4845,97.414,86.414,90,79,91.9588,92,1,316
0.978,0.978,91.7345,81.7345,86,76,91.9588,87,1,316
0.6045,0.6045,96.186,85.186,89,78,91.9588,91,1,316
0.332,0.332,98.376,87.376,90,79,91.9588,93,1,316
0.829,0.829,94.094,83.094,87,76,91.9588,89,1,316
0.1545,0.1545,100.595,89.595,94,83,91.9588,95,1,316
0.5555,0.5555,97.9235,85.9235,92,80,91.9588,92,1,316
0.261,0.261,100.489,87.489,95,82,91.9588,94,1,316
0.548,0.548,96.9045,86.9045,89,79,91.9588,92,1,316
0.224,0.224,99.2555,88.2555,91,80,91.9588,94,1,316
0.451,0.451,98.1835,86.1835,93,81,91.9588,92,1,316
0.1185,0.1185,100.1515,89.1515,92,81,91.9588,95,1,316
0.125,0.125,100.276,89.276,91,80,91.9588,95,1,316
0.313,0.313,99.117,87.117,92,80,91.9588,93,1,316
0.7695,0.7695,95.4785,84.4785,87,76,91.9588,90,1,316
0.2215,0.2215,99.41,88.41,92,81,91.9588,94,1,316
0.7755,0.7755,95.8885,83.8885,90,78,91.9588,90,1,316
0.349,0.349,98.511,87.511,90,79,91.9588,93,1,316
0.882,0.882,94.884,82.884,87,75,91.9588,89,1,316
0.5395,0.5395,97.8705,85.8705,92,80,91.9588,92,1,316
0.586,0.586,96.1375,85.1375,87,76,91.9588,91,1,316
0.373,0.373,98.5245,86.5245,91,79,91.9588,93,1,316
0.3195,0.3195,98.1465,87.1465,93,82,91.9588,93,1,316
0.3355,0.3355,98.326,87.326,92,81,91.9588,93,1,316
0.3595,0.3595,98.451,87.451,91,80,91.9588,93,1,316
0.485,0.485,97.4885,86.4885,89,78,91.9588,92,1,316
0.478,0.478,97.318,86.318,90,79,91.9588,92,1,316
0.306,0.306,99.9015,87.9015,94,82,91.9588,94,1,316
0.4265,0.4265,97.9755,85.9755,89,77,91.9588,92,1,316
0.305,0.305,98.096,87.096,91,80,91.9588,93,1,316
0.71,0.71,96.0195,84.0195,91,79,91.9588,90,1,316
0.811,0.811,94.8375,84.8375,87,77,91.9588,90,1,316
0.487,0.487,96.4825,87.4825,90,81,91.9588,92,1,316
0.21,0.21,99.3665,88.3665,92,81,91.9588,94,1,316
0.199,0.199,100.8555,88.8555,92,80,91.9588,95,1,316
0.746,0.746,95.234,85.234,88,78,91.9588,90,1,316
0.4535,0.4535,97.2625,87.2625,89,79,91.9588,92,1,316
0.14,0.14,100.4865,89.4865,91,80,91.9588,95,1,316
0.3185,0.3185,99.0105,87.0105,94,82,91.9588,93,1,316
0.094,0.094,99.995,89.995,92,82,91.9588,95,1,316
0.1715,0.1715,100.5665,88.5665,94,82,91.9588,95,1,316
