"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5535,0.5535,26.805,18.805,24,16,23.05026,23,1,100
0.3205,0.3205,27.676,20.676,25,18,23.05026,24,1,100
0.206,0.206,30.2755,19.2755,28,17,23.05026,25,1,100
0.456,0.456,28.1855,18.1855,28,18,23.05026,23,1,100
0.886,0.886,24.6195,17.6195,22,15,23.05026,21,1,100
0.2255,0.2255,29.7525,20.7525,27,18,23.05026,25,1,100
0.5505,0.5505,26.7875,18.7875,25,17,23.05026,23,1,100
0.1355,0.1355,33.632,20.632,33,20,23.05026,27,1,100
0.726,0.726,25.505,18.505,23,16,23.05026,22,1,100
0.584,0.584,28.038,18.038,27,17,23.05026,23,1,100
0.288,0.288,29.129,19.129,27,17,23.05026,24,1,100
0.006,0.006,33.352,24.352,30,21,23.05026,29,1,100
0.183,0.183,31.792,20.792,31,20,23.05026,26,1,100
0.95,0.95,23.715,15.715,22,14,23.05026,20,1,100
0.684,0.684,28.8445,15.8445,29,16,23.05026,22,1,100
0.4475,0.4475,26.2795,19.2795,23,16,23.05026,23,1,100
0.7355,0.7355,26.9985,16.9985,26,16,23.05026,22,1,100
0.4905,0.4905,27.4465,18.4465,25,16,23.05026,23,1,100
0.6935,0.6935,26.599,17.599,25,16,23.05026,22,1,100
0.1485,0.1485,29.2405,21.2405,27,19,23.05026,25,1,100
0.298,0.298,27.5765,20.5765,25,18,23.05026,24,1,100
0.9865,0.9865,22.8185,14.8185,21,13,23.05026,19,1,100
0.6845,0.6845,27.964,15.964,28,16,23.05026,22,1,100
0.6895,0.6895,26.626,17.626,25,16,23.05026,22,1,100
0.098,0.098,31.206,21.206,29,19,23.05026,26,1,100
0.8375,0.8375,25.7535,16.7535,24,15,23.05026,21,1,100
0.8225,0.8225,24.243,17.243,22,15,23.05026,21,1,100
0.107,0.107,31.25,21.25,29,19,23.05026,26,1,100
0.7285,0.7285,25.7935,17.7935,24,16,23.05026,22,1,100
0.3325,0.3325,30.0955,18.0955,29,17,23.05026,24,1,100
0.4415,0.4415,29.9745,18.9745,29,18,23.05026,24,1,100
0.93,0.93,25.0405,15.0405,24,14,23.05026,20,1,100
0.0845,0.0845,30.307,21.307,27,18,23.05026,26,1,100
0.9715,0.9715,24.0475,16.0475,22,14,23.05026,20,1,100
0.418,0.418,28.9605,18.9605,28,18,23.05026,24,1,100
0.0375,0.0375,33.5335,22.5335,33,22,23.05026,28,1,100
0.202,0.202,32.047,20.047,32,20,23.05026,26,1,100
0.2525,0.2525,30.5745,19.5745,29,18,23.05026,25,1,100
0.5255,0.5255,27.6015,18.6015,26,17,23.05026,23,1,100
0.164,0.164,31.8205,20.8205,31,20,23.05026,26,1,100
0.704,0.704,25.4255,18.4255,23,16,23.05026,22,1,100
0.3565,0.3565,30.3855,18.3855,30,18,23.05026,24,1,100
0.7345,0.7345,26.896,17.896,26,17,23.05026,22,1,100
0.783,0.783,25.9595,17.9595,24,16,23.05026,22,1,100
0.997,0.997,21.872,13.872,20,12,23.05026,18,1,100
0.0225,0.0225,33.0895,23.0895,31,21,23.05026,28,1,100
0.0355,0.0355,32.9285,22.9285,31,21,23.05026,28,1,100
0.5275,0.5275,26.6895,19.6895,24,17,23.05026,23,1,100
0.302,0.302,28.356,20.356,26,18,23.05026,24,1,100
0.2485,0.2485,31.4835,19.4835,31,19,23.05026,25,1,100
0.0615,0.0615,32.438,22.438,30,20,23.05026,27,1,100
0.246,0.246,27.4155,20.4155,25,18,23.05026,24,1,100
0.9985,0.9985,21.893,15.893,20,14,23.05026,19,1,100
0.4375,0.4375,28.0915,18.0915,27,17,23.05026,23,1,100
0.943,0.943,24.2395,14.2395,23,13,23.05026,19,1,100
0.9325,0.9325,24.037,17.037,22,15,23.05026,21,1,100
0.5015,0.5015,29.5695,16.5695,29,16,23.05026,23,1,100
0.278,0.278,29.8625,19.8625,29,19,23.05026,25,1,100
0.943,0.943,23.299,16.299,22,15,23.05026,20,1,100
0.358,0.358,29.5715,18.5715,28,17,23.05026,24,1,100
0.123,0.123,31.42,21.42,30,20,23.05026,26,1,100
0.5465,0.5465,28.728,17.728,27,16,23.05026,23,1,100
0.769,0.769,26.525,15.525,26,15,23.05026,21,1,100
0.4695,0.4695,27.365,18.365,25,16,23.05026,23,1,100
0.8075,0.8075,25.399,16.399,24,15,23.05026,21,1,100
0.54,0.54,27.685,18.685,26,17,23.05026,23,1,100
0.683,0.683,27.834,15.834,27,15,23.05026,22,1,100
0.7265,0.7265,25.5425,18.5425,23,16,23.05026,22,1,100
0.669,0.669,26.464,17.464,24,15,23.05026,22,1,100
0.6965,0.6965,28.022,16.022,28,16,23.05026,22,1,100
0.357,0.357,28.551,19.551,27,18,23.05026,24,1,100
0.6195,0.6195,27.31,17.31,27,17,23.05026,22,1,100
0.912,0.912,24.557,15.557,24,15,23.05026,20,1,100
0.1045,0.1045,32.816,20.816,33,21,23.05026,27,1,100
0.6015,0.6015,26.095,18.095,24,16,23.05026,22,1,100
0.8335,0.8335,24.576,16.576,23,15,23.05026,21,1,100
0.5995,0.5995,26.984,18.984,24,16,23.05026,23,1,100
0.998,0.998,21.4045,16.4045,19,14,23.05026,19,1,100
