"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.201,0.201,100.212,99.212,100,99,99.97872,100,1,1778
0.1745,0.1745,100.182,99.182,100,99,99.97872,100,1,1778
0.11,0.11,100.1165,99.1165,100,99,99.97872,100,1,1778
0.0875,0.0875,100.089,99.089,100,99,99.97872,100,1,1778
0.2555,0.2555,100.282,98.282,100,98,99.97872,100,1,1778
0.1445,0.1445,100.1465,99.1465,100,99,99.97872,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97872,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97872,100,1,1778
0.177,0.177,100.1905,99.1905,100,99,99.97872,100,1,1778
0.0785,0.0785,100.0795,99.0795,100,99,99.97872,100,1,1778
0.365,0.365,100.375,99.375,100,99,99.97872,100,1,1778
0.1835,0.1835,100.196,99.196,100,99,99.97872,100,1,1778
0.152,0.152,100.156,99.156,100,99,99.97872,100,1,1778
0.1115,0.1115,100.1155,99.1155,100,99,99.97872,100,1,1778
0.333,0.333,101.1665,98.1665,101,98,99.97872,100,1,1778
0.112,0.112,100.1165,99.1165,100,99,99.97872,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97872,100,1,1778
0.0805,0.0805,100.082,99.082,100,99,99.97872,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.97872,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97872,100,1,1778
0.0915,0.0915,100.093,99.093,100,99,99.97872,100,1,1778
0.1695,0.1695,100.175,99.175,100,99,99.97872,100,1,1778
0.077,0.077,100.08,99.08,100,99,99.97872,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97872,100,1,1778
0.187,0.187,100.1995,99.1995,100,99,99.97872,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97872,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97872,100,1,1778
0.2245,0.2245,100.248,99.248,100,99,99.97872,100,1,1778
0.3335,0.3335,101.1545,98.1545,101,98,99.97872,100,1,1778
0.048,0.048,100.048,99.048,100,99,99.97872,100,1,1778
0.413,0.413,100.442,98.442,100,98,99.97872,100,1,1778
0.229,0.229,100.2455,99.2455,100,99,99.97872,100,1,1778
0.089,0.089,100.0895,99.0895,100,99,99.97872,100,1,1778
0.2085,0.2085,100.2155,99.2155,100,99,99.97872,100,1,1778
0.3825,0.3825,100.3905,99.3905,100,99,99.97872,100,1,1778
0.149,0.149,100.152,99.152,100,99,99.97872,100,1,1778
0.2425,0.2425,100.2675,99.2675,100,99,99.97872,100,1,1778
0.0285,0.0285,100.03,99.03,100,99,99.97872,100,1,1778
0.158,0.158,100.172,99.172,100,99,99.97872,100,1,1778
0.207,0.207,100.2195,99.2195,100,99,99.97872,100,1,1778
1,1,99.027,98.027,99,98,99.97872,99,1,1778
0.087,0.087,100.09,99.09,100,99,99.97872,100,1,1778
0.1785,0.1785,100.1895,99.1895,100,99,99.97872,100,1,1778
0.102,0.102,100.1045,99.1045,100,99,99.97872,100,1,1778
0.161,0.161,100.164,99.164,100,99,99.97872,100,1,1778
0.0765,0.0765,100.079,99.079,100,99,99.97872,100,1,1778
0.088,0.088,100.0895,99.0895,100,99,99.97872,100,1,1778
0.1855,0.1855,100.1935,99.1935,100,99,99.97872,100,1,1778
0.307,0.307,100.3465,98.3465,100,98,99.97872,100,1,1778
0.1065,0.1065,100.111,99.111,100,99,99.97872,100,1,1778
0.0855,0.0855,100.0885,99.0885,100,99,99.97872,100,1,1778
0.4145,0.4145,100.439,99.439,100,99,99.97872,100,1,1778
0.1965,0.1965,100.205,99.205,100,99,99.97872,100,1,1778
0.286,0.286,100.3275,98.3275,100,98,99.97872,100,1,1778
0.1015,0.1015,100.104,99.104,100,99,99.97872,100,1,1778
0.116,0.116,100.1205,99.1205,100,99,99.97872,100,1,1778
0.3875,0.3875,100.398,99.398,100,99,99.97872,100,1,1778
0.102,0.102,100.1055,99.1055,100,99,99.97872,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97872,100,1,1778
0.177,0.177,100.1835,99.1835,100,99,99.97872,100,1,1778
0.0475,0.0475,100.0475,99.0475,100,99,99.97872,100,1,1778
0.195,0.195,100.202,99.202,100,99,99.97872,100,1,1778
0.081,0.081,100.083,99.083,100,99,99.97872,100,1,1778
0.052,0.052,100.054,99.054,100,99,99.97872,100,1,1778
0.1585,0.1585,100.164,99.164,100,99,99.97872,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.97872,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.97872,100,1,1778
0.224,0.224,100.2425,99.2425,100,99,99.97872,100,1,1778
0.111,0.111,100.114,99.114,100,99,99.97872,100,1,1778
0.055,0.055,100.056,99.056,100,99,99.97872,100,1,1778
0.24,0.24,100.2615,99.2615,100,99,99.97872,100,1,1778
0.0505,0.0505,100.0515,99.0515,100,99,99.97872,100,1,1778
0.094,0.094,100.097,99.097,100,99,99.97872,100,1,1778
0.1835,0.1835,100.1915,99.1915,100,99,99.97872,100,1,1778
0.047,0.047,100.048,99.048,100,99,99.97872,100,1,1778
0.012,0.012,100.012,100.012,100,100,99.97872,100,1,1778
0.036,0.036,100.037,99.037,100,99,99.97872,100,1,1778
1,1,99.2375,98.2375,99,98,99.97872,99,1,1778
0.1935,0.1935,100.206,99.206,100,99,99.97872,100,1,1778
0.2055,0.2055,100.221,99.221,100,99,99.97872,100,1,1778
0.0665,0.0665,100.068,99.068,100,99,99.97872,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97872,100,1,1778
0.2065,0.2065,100.2165,99.2165,100,99,99.97872,100,1,1778
0.1525,0.1525,100.1555,99.1555,100,99,99.97872,100,1,1778
0.065,0.065,100.0665,99.0665,100,99,99.97872,100,1,1778
0.2075,0.2075,100.2185,99.2185,100,99,99.97872,100,1,1778
0.1945,0.1945,100.2035,99.2035,100,99,99.97872,100,1,1778
0.074,0.074,100.0765,99.0765,100,99,99.97872,100,1,1778
0.1545,0.1545,100.16,99.16,100,99,99.97872,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97872,100,1,1778
