"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.774,0.774,80.711,68.711,76,64,77.70684,75,1,562
0.856,0.856,80.6515,68.6515,75,63,77.70684,75,1,562
0.963,0.963,78.09,66.09,75,63,77.70684,72,1,562
0.1505,0.1505,87.0615,74.0615,81,68,77.70684,81,1,562
0.314,0.314,85.046,73.046,79,67,77.70684,79,1,562
0.896,0.896,80.4315,67.4315,77,64,77.70684,74,1,562
0.956,0.956,78.1305,68.1305,73,63,77.70684,73,1,562
0.915,0.915,79.2325,69.2325,75,65,77.70684,74,1,562
0.998,0.998,75.637,65.637,69,59,77.70684,71,1,562
0.753,0.753,81.493,70.493,77,66,77.70684,76,1,562
0.478,0.478,84.286,71.286,81,68,77.70684,78,1,562
0.885,0.885,80.023,68.023,75,63,77.70684,74,1,562
0.0125,0.0125,95.3455,79.3455,91,75,77.70684,87,1,562
0.329,0.329,85.0565,72.0565,79,66,77.70684,79,1,562
0.2185,0.2185,89.342,73.342,87,71,77.70684,81,1,562
0.9635,0.9635,78.172,67.172,75,64,77.70684,73,1,562
0.299,0.299,87.5185,72.5185,85,70,77.70684,80,1,562
0.3455,0.3455,85.1935,72.1935,81,68,77.70684,79,1,562
0.996,0.996,75.698,62.698,75,62,77.70684,69,1,562
0.527,0.527,81.7365,71.7365,76,66,77.70684,77,1,562
0.121,0.121,86.254,75.254,79,68,77.70684,81,1,562
0.157,0.157,87.9745,74.9745,84,71,77.70684,81,1,562
0.0755,0.0755,88.863,75.863,82,69,77.70684,82,1,562
0.1735,0.1735,90.6285,73.6285,88,71,77.70684,82,1,562
0.2315,0.2315,86.2275,74.2275,81,69,77.70684,80,1,562
0.6135,0.6135,83.5005,70.5005,80,67,77.70684,77,1,562
0.798,0.798,81.2365,69.2365,78,66,77.70684,75,1,562
0.54,0.54,81.818,71.818,76,66,77.70684,77,1,562
0.765,0.765,81.9595,67.9595,78,64,77.70684,75,1,562
0.582,0.582,84.171,70.171,81,67,77.70684,77,1,562
0.312,0.312,88.571,72.571,86,70,77.70684,80,1,562
0.2215,0.2215,86.273,74.273,81,69,77.70684,80,1,562
0.428,0.428,84.9095,70.9095,82,68,77.70684,78,1,562
0.9395,0.9395,78.7025,68.7025,75,65,77.70684,74,1,562
0.614,0.614,83.4655,70.4655,80,67,77.70684,77,1,562
0.849,0.849,80.2415,69.2415,75,64,77.70684,75,1,562
0.03,0.03,90.3025,77.3025,85,72,77.70684,84,1,562
0.915,0.915,79.4235,68.4235,75,64,77.70684,74,1,562
0.6855,0.6855,82.137,69.137,79,66,77.70684,76,1,562
0.367,0.367,87.1855,71.1855,85,69,77.70684,79,1,562
0.229,0.229,88.5165,73.5165,86,71,77.70684,81,1,562
0.375,0.375,85.351,72.351,80,67,77.70684,79,1,562
0.917,0.917,79.27,68.27,74,63,77.70684,74,1,562
0.367,0.367,86.347,72.347,86,72,77.70684,79,1,562
0.856,0.856,81.582,66.582,79,64,77.70684,74,1,562
0.3105,0.3105,84.959,72.959,80,68,77.70684,79,1,562
0.386,0.386,85.4915,72.4915,82,69,77.70684,79,1,562
0.1705,0.1705,87.9535,73.9535,85,71,77.70684,81,1,562
0.797,0.797,81.2405,68.2405,78,65,77.70684,75,1,562
0.4755,0.4755,85.26,71.26,82,68,77.70684,78,1,562
0.286,0.286,88.0745,72.0745,84,68,77.70684,80,1,562
0.8865,0.8865,80.3445,67.3445,76,63,77.70684,74,1,562
0.9155,0.9155,79.575,67.575,75,63,77.70684,74,1,562
0.384,0.384,85.5025,71.5025,83,69,77.70684,79,1,562
0.51,0.51,85.512,71.512,80,66,77.70684,78,1,562
0.444,0.444,84.0165,71.0165,80,67,77.70684,78,1,562
0.567,0.567,81.9735,70.9735,76,65,77.70684,77,1,562
0.681,0.681,83.3785,68.3785,79,64,77.70684,76,1,562
0.8715,0.8715,80.591,66.591,78,64,77.70684,74,1,562
0.0625,0.0625,89.9915,75.9915,86,72,77.70684,83,1,562
0.883,0.883,79.254,70.254,74,65,77.70684,75,1,562
0.874,0.874,80.388,67.388,76,63,77.70684,74,1,562
0.099,0.099,88.805,74.805,84,70,77.70684,82,1,562
0.679,0.679,80.718,70.718,75,65,77.70684,76,1,562
0.9485,0.9485,78.7575,65.7575,76,63,77.70684,72,1,562
0.9125,0.9125,80.209,66.209,78,64,77.70684,73,1,562
0.046,0.046,95.348,76.348,94,75,77.70684,86,1,562
0.902,0.902,79.5695,70.5695,74,65,77.70684,75,1,562
0.4955,0.4955,82.552,73.552,76,67,77.70684,78,1,562
0.2325,0.2325,86.104,73.104,82,69,77.70684,80,1,562
0.7915,0.7915,79.8025,69.8025,75,65,77.70684,75,1,562
0.931,0.931,79.6765,68.6765,75,64,77.70684,74,1,562
0.797,0.797,82.556,67.556,81,66,77.70684,75,1,562
0.2505,0.2505,87.1575,73.1575,83,69,77.70684,80,1,562
0.9425,0.9425,79.123,67.123,76,64,77.70684,73,1,562
0.0765,0.0765,89.3615,75.3615,83,69,77.70684,83,1,562
0.7435,0.7435,82.6035,69.6035,80,67,77.70684,76,1,562
0.958,0.958,77.8565,67.8565,73,63,77.70684,73,1,562
