"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.15,0.15,114.8135,100.8135,106,92,104.68896,108,1,562
0.478,0.478,113.296,96.296,109,92,104.68896,105,1,562
0.0575,0.0575,117.0195,103.0195,108,94,104.68896,110,1,562
0.374,0.374,113.1305,99.1305,108,94,104.68896,106,1,562
0.4555,0.4555,113.9905,96.9905,108,91,104.68896,105,1,562
0.3255,0.3255,112.746,98.746,105,91,104.68896,106,1,562
0.342,0.342,113.9125,97.9125,109,93,104.68896,106,1,562
0.485,0.485,111.393,97.393,106,92,104.68896,105,1,562
0.3955,0.3955,112.5715,99.5715,105,92,104.68896,106,1,562
0.6915,0.6915,110.519,95.519,106,91,104.68896,103,1,562
0.382,0.382,115.252,97.252,109,91,104.68896,106,1,562
0.873,0.873,106.739,92.739,102,88,104.68896,100,1,562
0.3115,0.3115,112.809,98.809,104,90,104.68896,106,1,562
0.1295,0.1295,116.175,101.175,111,96,104.68896,109,1,562
0.566,0.566,112.074,96.074,109,93,104.68896,104,1,562
0.775,0.775,109.648,93.648,105,89,104.68896,102,1,562
0.995,0.995,103.6665,88.6665,100,85,104.68896,96,1,562
0.301,0.301,115.1795,98.1795,110,93,104.68896,107,1,562
0.4455,0.4455,111.111,98.111,104,91,104.68896,105,1,562
0.516,0.516,110.7155,96.7155,104,90,104.68896,104,1,562
0.7375,0.7375,110.082,94.082,105,89,104.68896,102,1,562
0.616,0.616,111.5545,96.5545,105,90,104.68896,104,1,562
0.1895,0.1895,115.1835,101.1835,108,94,104.68896,108,1,562
0.723,0.723,108.7665,93.7665,103,88,104.68896,102,1,562
0.5105,0.5105,111.5375,98.5375,103,90,104.68896,105,1,562
0.221,0.221,115.3555,100.3555,109,94,104.68896,108,1,562
0.5575,0.5575,111.0175,97.0175,104,90,104.68896,104,1,562
0.1245,0.1245,116.958,101.958,110,95,104.68896,109,1,562
0.3575,0.3575,114.091,98.091,111,95,104.68896,106,1,562
0.19,0.19,114.6465,101.6465,107,94,104.68896,108,1,562
0.415,0.415,113.6245,98.6245,107,92,104.68896,106,1,562
0.849,0.849,108.5865,93.5865,101,86,104.68896,101,1,562
0.9925,0.9925,103.2305,90.2305,99,86,104.68896,97,1,562
0.2805,0.2805,114.339,100.339,107,93,104.68896,107,1,562
0.1975,0.1975,118.396,99.396,115,96,104.68896,109,1,562
0.952,0.952,105.6335,93.6335,99,87,104.68896,100,1,562
0.571,0.571,111.1835,96.1835,106,91,104.68896,104,1,562
0.243,0.243,113.921,98.921,108,93,104.68896,107,1,562
0.213,0.213,112.8725,99.8725,104,91,104.68896,107,1,562
0.474,0.474,111.2895,98.2895,104,91,104.68896,105,1,562
0.6265,0.6265,110.7425,95.7425,105,90,104.68896,103,1,562
0.637,0.637,110.629,97.629,103,90,104.68896,104,1,562
0.465,0.465,111.287,99.287,102,90,104.68896,105,1,562
0.7435,0.7435,109.9445,93.9445,105,89,104.68896,102,1,562
0.051,0.051,120.483,103.483,114,97,104.68896,112,1,562
0.901,0.901,107.0265,93.0265,100,86,104.68896,100,1,562
0.5105,0.5105,111.6065,98.6065,104,91,104.68896,105,1,562
0.892,0.892,107.5275,94.5275,100,87,104.68896,101,1,562
0.4035,0.4035,113.5055,98.5055,107,92,104.68896,106,1,562
0.3315,0.3315,112.9505,98.9505,107,93,104.68896,106,1,562
0.6695,0.6695,110.372,95.372,106,91,104.68896,103,1,562
0.7835,0.7835,109.509,94.509,104,89,104.68896,102,1,562
0.229,0.229,115.606,100.606,109,94,104.68896,108,1,562
0.5835,0.5835,110.3635,96.3635,104,90,104.68896,104,1,562
0.909,0.909,107.1865,93.1865,103,89,104.68896,100,1,562
0.2315,0.2315,112.969,99.969,106,93,104.68896,107,1,562
0.9975,0.9975,102.272,89.272,97,84,104.68896,96,1,562
0.39,0.39,112.538,99.538,104,91,104.68896,106,1,562
0.8695,0.8695,109.576,90.576,107,88,104.68896,100,1,562
0.5095,0.5095,113.6865,95.6865,111,93,104.68896,105,1,562
0.269,0.269,115.16,99.16,108,92,104.68896,107,1,562
0.3395,0.3395,112.1255,99.1255,104,91,104.68896,106,1,562
0.0285,0.0285,120.5265,104.5265,114,98,104.68896,113,1,562
0.1535,0.1535,114.7655,100.7655,107,93,104.68896,108,1,562
0.524,0.524,110.759,96.759,106,92,104.68896,104,1,562
0.296,0.296,115.221,98.221,111,94,104.68896,107,1,562
0.909,0.909,106.199,93.199,100,87,104.68896,100,1,562
0.969,0.969,105.153,91.153,100,86,104.68896,98,1,562
0.9995,0.9995,100.497,88.497,95,83,104.68896,95,1,562
0.7635,0.7635,109.309,94.309,103,88,104.68896,102,1,562
0.8775,0.8775,107.2965,94.2965,99,86,104.68896,101,1,562
0.9555,0.9555,106.0565,92.0565,100,86,104.68896,99,1,562
0.12,0.12,116.008,101.008,109,94,104.68896,109,1,562
0.9095,0.9095,107.6125,94.6125,99,86,104.68896,101,1,562
0.0115,0.0115,118.861,104.861,109,95,104.68896,112,1,562
0.2655,0.2655,113.401,99.401,105,91,104.68896,107,1,562
0.653,0.653,109.91,95.91,104,90,104.68896,103,1,562
0.373,0.373,113.3,98.3,106,91,104.68896,106,1,562
