"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9965,0.9965,44.474,37.474,43,36,46.2583,41,1,1778
0.4545,0.4545,49.3255,42.3255,46,39,46.2583,46,1,1778
0.508,0.508,49.5765,42.5765,47,40,46.2583,46,1,1778
0.3445,0.3445,51.452,42.452,50,41,46.2583,47,1,1778
0.7855,0.7855,49.5685,39.5685,50,40,46.2583,44,1,1778
0.7215,0.7215,48.5045,41.5045,46,39,46.2583,45,1,1778
0.6895,0.6895,48.3975,41.3975,47,40,46.2583,45,1,1778
0.6925,0.6925,48.501,41.501,48,41,46.2583,45,1,1778
0.225,0.225,52.0285,44.0285,49,41,46.2583,48,1,1778
0.4035,0.4035,50.9545,42.9545,50,42,46.2583,47,1,1778
0.5065,0.5065,49.581,41.581,48,40,46.2583,46,1,1778
0.5575,0.5575,48.845,41.845,47,40,46.2583,46,1,1778
0.048,0.048,53.749,45.749,51,43,46.2583,50,1,1778
0.0785,0.0785,54.9035,44.9035,53,43,46.2583,50,1,1778
0.2815,0.2815,50.5305,43.5305,48,41,46.2583,47,1,1778
0.144,0.144,55.313,43.313,56,44,46.2583,49,1,1778
0.384,0.384,52.5565,41.5565,52,41,46.2583,47,1,1778
0.718,0.718,49.874,39.874,49,39,46.2583,45,1,1778
1,1,43.848,39.848,43,39,46.2583,42,1,1778
0.956,0.956,46.4085,37.4085,46,37,46.2583,42,1,1778
0.7995,0.7995,49.0615,41.0615,47,39,46.2583,45,1,1778
0.916,0.916,47.719,38.719,48,39,46.2583,43,1,1778
0.3345,0.3345,53.2725,41.2725,53,41,46.2583,47,1,1778
0.675,0.675,50.6485,39.6485,51,40,46.2583,45,1,1778
0.0035,0.0035,56.2625,47.2625,54,45,46.2583,52,1,1778
0.325,0.325,51.435,42.435,50,41,46.2583,47,1,1778
0.183,0.183,53.2685,43.2685,53,43,46.2583,48,1,1778
0.9695,0.9695,46.4165,37.4165,46,37,46.2583,42,1,1778
0.586,0.586,50.9455,41.9455,50,41,46.2583,46,1,1778
0.8245,0.8245,48.397,40.397,47,39,46.2583,44,1,1778
0.0035,0.0035,56.2685,47.2685,54,45,46.2583,52,1,1778
0.6405,0.6405,50.2555,42.2555,50,42,46.2583,46,1,1778
0.564,0.564,49.807,41.807,48,40,46.2583,46,1,1778
0.9265,0.9265,46.522,41.522,45,40,46.2583,44,1,1778
0.312,0.312,51.3235,42.3235,50,41,46.2583,47,1,1778
0.7735,0.7735,47.751,41.751,46,40,46.2583,45,1,1778
0.6195,0.6195,50.0325,42.0325,48,40,46.2583,46,1,1778
0.841,0.841,48.247,41.247,47,40,46.2583,45,1,1778
0.6025,0.6025,50.0495,42.0495,48,40,46.2583,46,1,1778
0.0905,0.0905,52.657,44.657,50,42,46.2583,49,1,1778
0.2895,0.2895,53.021,43.021,51,41,46.2583,48,1,1778
0.2525,0.2525,50.2755,43.2755,47,40,46.2583,47,1,1778
0.0235,0.0235,53.616,46.616,50,43,46.2583,50,1,1778
0.2765,0.2765,53.0275,43.0275,51,41,46.2583,48,1,1778
0.532,0.532,49.677,42.677,47,40,46.2583,46,1,1778
0.985,0.985,45.408,36.408,45,36,46.2583,41,1,1778
0.13,0.13,53.1785,45.1785,51,43,46.2583,49,1,1778
0.204,0.204,53.4045,42.4045,52,41,46.2583,48,1,1778
0.6525,0.6525,49.242,42.242,48,41,46.2583,46,1,1778
0.213,0.213,52.68,43.68,51,42,46.2583,48,1,1778
0.723,0.723,47.33,42.33,46,41,46.2583,45,1,1778
0.8015,0.8015,48.7215,38.7215,49,39,46.2583,44,1,1778
0.085,0.085,53.3765,44.3765,52,43,46.2583,49,1,1778
0.1535,0.1535,51.5825,44.5825,49,42,46.2583,48,1,1778
0.5365,0.5365,48.697,42.697,47,41,46.2583,46,1,1778
0.3645,0.3645,51.7305,42.7305,50,41,46.2583,47,1,1778
0.112,0.112,53.61,44.61,52,43,46.2583,49,1,1778
0.1985,0.1985,52.4395,43.4395,50,41,46.2583,48,1,1778
0.674,0.674,49.5815,40.5815,48,39,46.2583,45,1,1778
0.6915,0.6915,49.709,40.709,50,41,46.2583,45,1,1778
0.173,0.173,57.233,43.233,58,44,46.2583,50,1,1778
0.8725,0.8725,47.988,39.988,47,39,46.2583,44,1,1778
0.5855,0.5855,49.978,41.978,48,40,46.2583,46,1,1778
1,1,42.9795,37.9795,42,37,46.2583,41,1,1778
0.283,0.283,52.214,43.214,51,42,46.2583,48,1,1778
0.3965,0.3965,50.0545,43.0545,48,41,46.2583,47,1,1778
0.9385,0.9385,46.843,40.843,45,39,46.2583,44,1,1778
0.841,0.841,47.4565,40.4565,46,39,46.2583,44,1,1778
0.1335,0.1335,51.498,44.498,50,43,46.2583,48,1,1778
0.297,0.297,52.2635,42.2635,52,42,46.2583,47,1,1778
0.045,0.045,55.32,45.32,54,44,46.2583,50,1,1778
0.1955,0.1955,52.563,43.563,50,41,46.2583,48,1,1778
0.856,0.856,47.265,40.265,46,39,46.2583,44,1,1778
0.299,0.299,51.3505,42.3505,50,41,46.2583,47,1,1778
0.8815,0.8815,48.0315,40.0315,47,39,46.2583,44,1,1778
0.7265,0.7265,49.957,39.957,49,39,46.2583,45,1,1778
0.9705,0.9705,46.723,40.723,45,39,46.2583,44,1,1778
0.1065,0.1065,53.7765,44.7765,52,43,46.2583,49,1,1778
0.5605,0.5605,49.873,41.873,48,40,46.2583,46,1,1778
0.0395,0.0395,54.7305,45.7305,53,44,46.2583,50,1,1778
0.9795,0.9795,46.2085,39.2085,45,38,46.2583,43,1,1778
0.7965,0.7965,48.433,39.433,47,38,46.2583,44,1,1778
0.8165,0.8165,47.3655,39.3655,46,38,46.2583,44,1,1778
0.1615,0.1615,51.652,44.652,49,42,46.2583,48,1,1778
0.3615,0.3615,52.549,42.549,51,41,46.2583,47,1,1778
0.4385,0.4385,51.16,42.16,49,40,46.2583,47,1,1778
0.7235,0.7235,49.975,39.975,49,39,46.2583,45,1,1778
0.253,0.253,52.8005,42.8005,51,41,46.2583,48,1,1778
0.766,0.766,47.6645,41.6645,46,40,46.2583,45,1,1778
