"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3835,0.3835,94.6545,83.6545,89,78,88.4909,89,1,316
0.435,0.435,94.97,82.97,89,77,88.4909,89,1,316
0.836,0.836,91.6135,78.6135,88,75,88.4909,85,1,316
0.433,0.433,94.0215,83.0215,87,76,88.4909,89,1,316
0.532,0.532,92.782,82.782,85,75,88.4909,88,1,316
0.3325,0.3325,97.042,83.042,93,79,88.4909,90,1,316
0.911,0.911,90.3085,79.3085,84,73,88.4909,85,1,316
0.237,0.237,97.277,85.277,90,78,88.4909,91,1,316
0.4455,0.4455,94.1475,83.1475,89,78,88.4909,89,1,316
0.3185,0.3185,96.167,84.167,89,77,88.4909,90,1,316
0.301,0.301,96.021,84.021,89,77,88.4909,90,1,316
0.0925,0.0925,99.998,85.998,94,80,88.4909,93,1,316
0.637,0.637,93.6355,80.6355,89,76,88.4909,87,1,316
0.6725,0.6725,92.809,80.809,87,75,88.4909,87,1,316
0.4785,0.4785,94.35,83.35,88,77,88.4909,89,1,316
0.106,0.106,97.0095,86.0095,89,78,88.4909,92,1,316
0.438,0.438,93.992,82.992,85,74,88.4909,89,1,316
0.743,0.743,91.635,79.635,85,73,88.4909,86,1,316
0.9025,0.9025,89.7205,79.7205,83,73,88.4909,85,1,316
0.6105,0.6105,94.3285,82.3285,89,77,88.4909,88,1,316
0.647,0.647,92.807,80.807,89,77,88.4909,87,1,316
0.3095,0.3095,96.901,83.901,93,80,88.4909,90,1,316
0.199,0.199,97.041,85.041,92,80,88.4909,91,1,316
0.4495,0.4495,94.293,83.293,87,76,88.4909,89,1,316
0.0365,0.0365,99.992,87.992,92,80,88.4909,94,1,316
0.315,0.315,96.1845,84.1845,88,76,88.4909,90,1,316
0.619,0.619,93.498,80.498,86,73,88.4909,87,1,316
0.345,0.345,95.311,84.311,87,76,88.4909,90,1,316
0.828,0.828,91.139,80.139,86,75,88.4909,86,1,316
0.2955,0.2955,95.93,83.93,88,76,88.4909,90,1,316
0.951,0.951,90.183,78.183,85,73,88.4909,84,1,316
0.612,0.612,93.3415,82.3415,86,75,88.4909,88,1,316
0.2935,0.2935,95.892,83.892,90,78,88.4909,90,1,316
0.9185,0.9185,90.3995,79.3995,83,72,88.4909,85,1,316
0.9935,0.9935,87.3615,76.3615,81,70,88.4909,82,1,316
0.262,0.262,94.7085,84.7085,88,78,88.4909,90,1,316
0.9125,0.9125,90.212,79.212,83,72,88.4909,85,1,316
0.4475,0.4475,94.2235,83.2235,87,76,88.4909,89,1,316
0.8905,0.8905,91.04,79.04,84,72,88.4909,85,1,316
0.796,0.796,90.794,80.794,85,75,88.4909,86,1,316
0.5855,0.5855,93.162,82.162,86,75,88.4909,88,1,316
0.177,0.177,98.403,85.403,93,80,88.4909,92,1,316
0.2005,0.2005,97.056,85.056,90,78,88.4909,91,1,316
0.2655,0.2655,95.5995,84.5995,87,76,88.4909,90,1,316
0.5725,0.5725,93.0365,83.0365,86,76,88.4909,88,1,316
0.8395,0.8395,91.28,80.28,85,74,88.4909,86,1,316
0.953,0.953,89.6165,78.6165,84,73,88.4909,84,1,316
0.0655,0.0655,98.9565,86.9565,91,79,88.4909,93,1,316
0.976,0.976,87.493,77.493,82,72,88.4909,83,1,316
0.535,0.535,93.9335,81.9335,90,78,88.4909,88,1,316
0.6335,0.6335,92.401,82.401,87,77,88.4909,88,1,316
0.829,0.829,91.7025,78.7025,88,75,88.4909,85,1,316
0.068,0.068,98.2045,87.2045,91,80,88.4909,93,1,316
0.369,0.369,96.394,83.394,92,79,88.4909,90,1,316
0.8315,0.8315,92.2775,80.2775,86,74,88.4909,86,1,316
0.2,0.2,97.014,85.014,89,77,88.4909,91,1,316
0.6125,0.6125,93.338,82.338,87,76,88.4909,88,1,316
0.93,0.93,90.3645,79.3645,83,72,88.4909,85,1,316
0.813,0.813,90.954,79.954,86,75,88.4909,86,1,316
0.2575,0.2575,96.4845,84.4845,90,78,88.4909,91,1,316
0.866,0.866,91.173,79.173,88,76,88.4909,85,1,316
0.6205,0.6205,93.348,82.348,87,76,88.4909,88,1,316
0.3205,0.3205,95.8905,83.8905,91,79,88.4909,90,1,316
0.11,0.11,97.7765,85.7765,89,77,88.4909,92,1,316
0.9865,0.9865,87.872,77.872,83,73,88.4909,83,1,316
0.9865,0.9865,87.7795,75.7795,82,70,88.4909,82,1,316
0.5725,0.5725,94.0655,82.0655,89,77,88.4909,88,1,316
0.2445,0.2445,97.392,84.392,90,77,88.4909,91,1,316
0.325,0.325,96,84,89,77,88.4909,90,1,316
0.146,0.146,98.067,85.067,91,78,88.4909,92,1,316
0.2015,0.2015,97.5785,83.5785,90,76,88.4909,91,1,316
0.415,0.415,95.773,82.773,87,74,88.4909,89,1,316
0.5095,0.5095,94.594,81.594,91,78,88.4909,88,1,316
0.815,0.815,91.1865,80.1865,84,73,88.4909,86,1,316
0.037,0.037,100.0485,88.0485,92,80,88.4909,94,1,316
0.9935,0.9935,86.7055,76.7055,81,71,88.4909,82,1,316
0.948,0.948,89.1235,80.1235,83,74,88.4909,85,1,316
0.1125,0.1125,97.0665,86.0665,88,77,88.4909,92,1,316
0.126,0.126,98.0695,86.0695,89,77,88.4909,92,1,316
