"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5465,0.5465,83.829,71.829,79,67,78.67544,78,1,1000
0.8915,0.8915,81.3285,68.3285,79,66,78.67544,75,1,1000
0.8125,0.8125,81.244,69.244,78,66,78.67544,76,1,1000
0.282,0.282,87.462,74.462,86,73,78.67544,81,1,1000
0.4415,0.4415,84.174,74.174,80,70,78.67544,79,1,1000
0.2615,0.2615,87.407,74.407,84,71,78.67544,81,1,1000
0.069,0.069,88.215,77.215,83,72,78.67544,83,1,1000
0.164,0.164,85.1745,76.1745,81,72,78.67544,81,1,1000
0.836,0.836,81.2635,70.2635,79,68,78.67544,76,1,1000
0.1495,0.1495,87.6125,76.6125,83,72,78.67544,82,1,1000
0.2625,0.2625,84.876,74.876,80,70,78.67544,80,1,1000
0.1345,0.1345,89.655,75.655,85,71,78.67544,83,1,1000
0.9735,0.9735,78.7555,67.7555,76,65,78.67544,73,1,1000
0.88,0.88,80.333,71.333,77,68,78.67544,76,1,1000
0.411,0.411,84.0235,74.0235,79,69,78.67544,79,1,1000
0.1845,0.1845,89.9715,73.9715,89,73,78.67544,82,1,1000
0.51,0.51,86.635,71.635,86,71,78.67544,79,1,1000
0.6625,0.6625,82.4355,73.4355,79,70,78.67544,78,1,1000
0.231,0.231,89.56,74.56,87,72,78.67544,82,1,1000
0.767,0.767,82.4965,71.4965,79,68,78.67544,77,1,1000
0.859,0.859,81.4745,70.4745,75,64,78.67544,76,1,1000
0.062,0.062,88.82,76.82,83,71,78.67544,83,1,1000
0.085,0.085,89.2205,77.2205,84,72,78.67544,83,1,1000
0.393,0.393,83.946,73.946,79,69,78.67544,79,1,1000
0.611,0.611,83.3395,72.3395,79,68,78.67544,78,1,1000
0.491,0.491,84.568,73.568,81,70,78.67544,79,1,1000
0.602,0.602,84.22,72.22,81,69,78.67544,78,1,1000
0.9945,0.9945,77.426,68.426,74,65,78.67544,73,1,1000
0.7785,0.7785,82.6595,71.6595,79,68,78.67544,77,1,1000
0.611,0.611,84.3735,72.3735,81,69,78.67544,78,1,1000
0.2715,0.2715,84.902,74.902,79,69,78.67544,80,1,1000
0.447,0.447,85.9945,72.9945,82,69,78.67544,79,1,1000
0.7215,0.7215,82.004,72.004,77,67,78.67544,77,1,1000
0.1335,0.1335,85.704,75.704,82,72,78.67544,81,1,1000
0.337,0.337,85.464,74.464,79,68,78.67544,80,1,1000
0.687,0.687,81.713,72.713,77,68,78.67544,77,1,1000
1,1,76.0945,66.0945,73,63,78.67544,71,1,1000
0.764,0.764,81.6855,69.6855,80,68,78.67544,76,1,1000
0.8615,0.8615,80.085,71.085,76,67,78.67544,76,1,1000
0.1955,0.1955,86.1115,76.1115,81,71,78.67544,81,1,1000
0.327,0.327,86.1305,74.1305,83,71,78.67544,80,1,1000
0.7705,0.7705,82.821,69.821,80,67,78.67544,76,1,1000
0.3115,0.3115,86.9095,73.9095,83,70,78.67544,80,1,1000
0.6995,0.6995,84.3225,70.3225,82,68,78.67544,77,1,1000
0.994,0.994,77.267,68.267,75,66,78.67544,73,1,1000
0.809,0.809,82.24,70.24,80,68,78.67544,76,1,1000
0.2,0.2,86.3675,75.3675,82,71,78.67544,81,1,1000
0.891,0.891,80.63,71.63,77,68,78.67544,76,1,1000
0.0315,0.0315,89.612,78.612,84,73,78.67544,84,1,1000
0.367,0.367,87.266,72.266,85,70,78.67544,80,1,1000
0.9135,0.9135,80.219,69.219,78,67,78.67544,75,1,1000
0.2895,0.2895,85.7795,73.7795,82,70,78.67544,80,1,1000
0.8825,0.8825,81.6405,70.6405,77,66,78.67544,76,1,1000
0.0675,0.0675,90.348,77.348,88,75,78.67544,84,1,1000
0.2445,0.2445,87.962,73.962,86,72,78.67544,81,1,1000
0.566,0.566,81.959,72.959,77,68,78.67544,78,1,1000
0.2145,0.2145,86.343,75.343,82,71,78.67544,81,1,1000
0.2905,0.2905,84.944,74.944,80,70,78.67544,80,1,1000
0.122,0.122,89.4905,76.4905,87,74,78.67544,83,1,1000
0.6705,0.6705,82.652,72.652,77,67,78.67544,78,1,1000
0.333,0.333,87.0315,73.0315,84,70,78.67544,80,1,1000
0.252,0.252,88.6965,73.6965,86,71,78.67544,81,1,1000
0.058,0.058,90.355,77.355,86,73,78.67544,84,1,1000
0.8405,0.8405,81.3525,70.3525,76,65,78.67544,76,1,1000
0.634,0.634,85.6675,70.6675,86,71,78.67544,78,1,1000
0.2685,0.2685,85.6765,74.6765,82,71,78.67544,80,1,1000
0.855,0.855,81.059,71.059,77,67,78.67544,76,1,1000
0.173,0.173,86.6995,74.6995,83,71,78.67544,81,1,1000
0.2985,0.2985,86.744,73.744,83,70,78.67544,80,1,1000
0.8855,0.8855,80.471,71.471,77,68,78.67544,76,1,1000
0.708,0.708,82.082,71.082,78,67,78.67544,77,1,1000
0.7545,0.7545,82.6325,71.6325,80,69,78.67544,77,1,1000
0.6915,0.6915,81.9715,71.9715,76,66,78.67544,77,1,1000
0.084,0.084,86.9595,76.9595,82,72,78.67544,82,1,1000
0.723,0.723,82.1565,72.1565,77,67,78.67544,77,1,1000
0.975,0.975,79.2085,69.2085,75,65,78.67544,74,1,1000
0.6155,0.6155,84.506,71.506,82,69,78.67544,78,1,1000
0.7085,0.7085,80.8985,71.8985,77,68,78.67544,77,1,1000
0.284,0.284,88.333,73.333,87,72,78.67544,81,1,1000
0.347,0.347,85.581,74.581,81,70,78.67544,80,1,1000
0.629,0.629,83.336,72.336,79,68,78.67544,78,1,1000
0.743,0.743,81.079,72.079,76,67,78.67544,77,1,1000
0.4565,0.4565,85.084,72.084,83,70,78.67544,79,1,1000
0.253,0.253,86.4715,75.4715,82,71,78.67544,81,1,1000
0.978,0.978,78.4595,65.4595,78,65,78.67544,72,1,1000
0.2285,0.2285,84.6905,74.6905,79,69,78.67544,80,1,1000
0.668,0.668,82.7865,71.7865,79,68,78.67544,77,1,1000
0.7735,0.7735,82.797,69.797,81,68,78.67544,76,1,1000
0.958,0.958,79.0955,71.0955,75,67,78.67544,75,1,1000
