"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.0105,99.0105,99,99,99.97612,99,1,1778
0.367,0.367,101.268,98.268,101,98,99.97612,100,1,1778
0.3805,0.3805,100.3865,99.3865,100,99,99.97612,100,1,1778
0.066,0.066,100.0685,99.0685,100,99,99.97612,100,1,1778
0.0505,0.0505,100.0505,99.0505,100,99,99.97612,100,1,1778
0.39,0.39,100.395,99.395,100,99,99.97612,100,1,1778
0.177,0.177,100.189,99.189,100,99,99.97612,100,1,1778
0.352,0.352,101.2115,98.2115,101,98,99.97612,100,1,1778
0.138,0.138,100.1475,99.1475,100,99,99.97612,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97612,100,1,1778
0.1285,0.1285,100.135,99.135,100,99,99.97612,100,1,1778
0.3795,0.3795,100.4495,98.4495,100,98,99.97612,100,1,1778
0.0855,0.0855,100.089,99.089,100,99,99.97612,100,1,1778
0.1165,0.1165,100.1195,99.1195,100,99,99.97612,100,1,1778
0.045,0.045,100.045,99.045,100,99,99.97612,100,1,1778
0.114,0.114,100.1195,99.1195,100,99,99.97612,100,1,1778
0.09,0.09,100.092,99.092,100,99,99.97612,100,1,1778
0.2965,0.2965,100.3295,98.3295,100,98,99.97612,100,1,1778
0.077,0.077,100.078,99.078,100,99,99.97612,100,1,1778
0.403,0.403,100.426,99.426,100,99,99.97612,100,1,1778
0.16,0.16,100.166,99.166,100,99,99.97612,100,1,1778
0.165,0.165,100.1685,99.1685,100,99,99.97612,100,1,1778
0.2145,0.2145,100.229,99.229,100,99,99.97612,100,1,1778
0.392,0.392,100.396,99.396,100,99,99.97612,100,1,1778
1,1,99.099,98.099,99,98,99.97612,99,1,1778
0.185,0.185,100.1945,99.1945,100,99,99.97612,100,1,1778
0.029,0.029,100.0295,99.0295,100,99,99.97612,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97612,100,1,1778
0.19,0.19,100.1965,99.1965,100,99,99.97612,100,1,1778
0.08,0.08,100.083,99.083,100,99,99.97612,100,1,1778
0.102,0.102,100.103,99.103,100,99,99.97612,100,1,1778
0.0625,0.0625,100.066,99.066,100,99,99.97612,100,1,1778
0.188,0.188,100.197,99.197,100,99,99.97612,100,1,1778
0.0635,0.0635,100.065,99.065,100,99,99.97612,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97612,100,1,1778
0.2155,0.2155,100.2345,99.2345,100,99,99.97612,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.97612,100,1,1778
0.1515,0.1515,100.1615,99.1615,100,99,99.97612,100,1,1778
0.1615,0.1615,100.165,99.165,100,99,99.97612,100,1,1778
0.1895,0.1895,100.2,99.2,100,99,99.97612,100,1,1778
0.056,0.056,100.057,99.057,100,99,99.97612,100,1,1778
0.425,0.425,100.458,98.458,100,98,99.97612,100,1,1778
0.396,0.396,100.4095,99.4095,100,99,99.97612,100,1,1778
0.038,0.038,100.039,99.039,100,99,99.97612,100,1,1778
0.0665,0.0665,100.0675,99.0675,100,99,99.97612,100,1,1778
0.048,0.048,100.0485,99.0485,100,99,99.97612,100,1,1778
0.1095,0.1095,100.1145,99.1145,100,99,99.97612,100,1,1778
0.059,0.059,100.0605,99.0605,100,99,99.97612,100,1,1778
0.367,0.367,100.3785,99.3785,100,99,99.97612,100,1,1778
0.1505,0.1505,100.1645,99.1645,100,99,99.97612,100,1,1778
0.101,0.101,100.1065,99.1065,100,99,99.97612,100,1,1778
0.394,0.394,100.4145,99.4145,100,99,99.97612,100,1,1778
0.078,0.078,100.081,99.081,100,99,99.97612,100,1,1778
0.13,0.13,100.14,99.14,100,99,99.97612,100,1,1778
0.0305,0.0305,100.031,99.031,100,99,99.97612,100,1,1778
0.1855,0.1855,100.1945,99.1945,100,99,99.97612,100,1,1778
0.134,0.134,100.1385,99.1385,100,99,99.97612,100,1,1778
0.077,0.077,100.0775,99.0775,100,99,99.97612,100,1,1778
0.298,0.298,100.3305,98.3305,100,98,99.97612,100,1,1778
0.4,0.4,100.43,98.43,100,98,99.97612,100,1,1778
0.054,0.054,100.056,99.056,100,99,99.97612,100,1,1778
0.163,0.163,100.173,99.173,100,99,99.97612,100,1,1778
0.0795,0.0795,100.0815,99.0815,100,99,99.97612,100,1,1778
0.0855,0.0855,100.0885,99.0885,100,99,99.97612,100,1,1778
0.0805,0.0805,100.0815,99.0815,100,99,99.97612,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97612,100,1,1778
0.1735,0.1735,100.18,99.18,100,99,99.97612,100,1,1778
0.2265,0.2265,100.2445,99.2445,100,99,99.97612,100,1,1778
0.1155,0.1155,100.122,99.122,100,99,99.97612,100,1,1778
0.144,0.144,100.147,99.147,100,99,99.97612,100,1,1778
0.04,0.04,100.04,99.04,100,99,99.97612,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97612,100,1,1778
0.382,0.382,100.3925,99.3925,100,99,99.97612,100,1,1778
0.1975,0.1975,100.2085,99.2085,100,99,99.97612,100,1,1778
0.0445,0.0445,100.0445,99.0445,100,99,99.97612,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97612,100,1,1778
0.15,0.15,100.155,99.155,100,99,99.97612,100,1,1778
0.054,0.054,100.056,99.056,100,99,99.97612,100,1,1778
0.049,0.049,100.05,99.05,100,99,99.97612,100,1,1778
1,1,99.07,98.07,99,98,99.97612,99,1,1778
0.0505,0.0505,100.0505,99.0505,100,99,99.97612,100,1,1778
0.0405,0.0405,100.0415,99.0415,100,99,99.97612,100,1,1778
0.1865,0.1865,100.1945,99.1945,100,99,99.97612,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97612,100,1,1778
0.0845,0.0845,100.087,99.087,100,99,99.97612,100,1,1778
0.0695,0.0695,100.0735,99.0735,100,99,99.97612,100,1,1778
0.0975,0.0975,100.102,99.102,100,99,99.97612,100,1,1778
0.0845,0.0845,100.0855,99.0855,100,99,99.97612,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97612,100,1,1778
0.101,0.101,100.103,99.103,100,99,99.97612,100,1,1778
