"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3165,0.3165,201.9975,196.9975,201,196,199.22538,200,1,3162
0.848,0.848,199.9775,194.9775,199,194,199.22538,198,1,3162
0.1645,0.1645,202.2865,197.2865,201,196,199.22538,200,1,3162
0.651,0.651,201.064,196.064,200,195,199.22538,199,1,3162
0.919,0.919,200.1395,195.1395,199,194,199.22538,198,1,3162
0.2485,0.2485,200.946,197.946,200,197,199.22538,200,1,3162
0.308,0.308,202.0025,197.0025,201,196,199.22538,200,1,3162
0.3335,0.3335,202.071,197.071,201,196,199.22538,200,1,3162
0.597,0.597,200.851,196.851,200,196,199.22538,199,1,3162
0.4785,0.4785,200.5275,196.5275,200,196,199.22538,199,1,3162
0.497,0.497,200.5855,196.5855,200,196,199.22538,199,1,3162
1,1,198.927,195.927,198,195,199.22538,198,1,3162
0.2145,0.2145,201.6735,197.6735,201,197,199.22538,200,1,3162
0.518,0.518,201.577,195.577,200,194,199.22538,199,1,3162
0.3005,0.3005,201.9205,197.9205,201,197,199.22538,200,1,3162
0.266,0.266,202.594,196.594,201,195,199.22538,200,1,3162
0.433,0.433,201.35,196.35,200,195,199.22538,199,1,3162
0.9745,0.9745,200.0755,194.0755,199,193,199.22538,197,1,3162
0.318,0.318,202.9015,196.9015,202,196,199.22538,200,1,3162
0.2495,0.2495,202.5305,196.5305,201,195,199.22538,200,1,3162
1,1,198.857,194.857,198,194,199.22538,197,1,3162
0.3515,0.3515,202.1065,197.1065,201,196,199.22538,200,1,3162
0.5625,0.5625,200.7935,196.7935,200,196,199.22538,199,1,3162
0.6035,0.6035,200.8795,196.8795,200,196,199.22538,199,1,3162
0.169,0.169,202.2925,197.2925,201,196,199.22538,200,1,3162
0.309,0.309,201.104,198.104,200,197,199.22538,200,1,3162
0.602,0.602,201.91,195.91,201,195,199.22538,199,1,3162
0.588,0.588,200.948,195.948,200,195,199.22538,199,1,3162
0.5055,0.5055,201.5575,195.5575,201,195,199.22538,199,1,3162
1,1,198.8755,195.8755,198,195,199.22538,198,1,3162
0.4895,0.4895,201.564,196.564,200,195,199.22538,199,1,3162
0.461,0.461,201.426,195.426,201,195,199.22538,199,1,3162
0.1485,0.1485,202.226,197.226,201,196,199.22538,200,1,3162
0.606,0.606,201.957,195.957,201,195,199.22538,199,1,3162
0.6135,0.6135,201.994,195.994,202,196,199.22538,199,1,3162
0.2335,0.2335,201.74,197.74,201,197,199.22538,200,1,3162
0.6595,0.6595,201.08,196.08,200,195,199.22538,199,1,3162
0.8445,0.8445,199.6255,195.6255,199,195,199.22538,198,1,3162
0.2365,0.2365,202.4255,197.4255,202,197,199.22538,200,1,3162
0.7415,0.7415,200.457,195.457,200,195,199.22538,198,1,3162
0.333,0.333,202.9715,196.9715,202,196,199.22538,200,1,3162
0.3945,0.3945,201.279,196.279,200,195,199.22538,199,1,3162
0.3995,0.3995,201.27,196.27,200,195,199.22538,199,1,3162
0.325,0.325,202.0315,197.0315,201,196,199.22538,200,1,3162
0.274,0.274,202.735,197.735,201,196,199.22538,200,1,3162
0.1955,0.1955,202.3685,197.3685,201,196,199.22538,200,1,3162
0.2605,0.2605,202.696,197.696,201,196,199.22538,200,1,3162
0.57,0.57,200.794,196.794,200,196,199.22538,199,1,3162
0.346,0.346,202.981,196.981,202,196,199.22538,200,1,3162
0.351,0.351,202.977,196.977,202,196,199.22538,200,1,3162
0.653,0.653,201.025,196.025,200,195,199.22538,199,1,3162
0.576,0.576,199.823,196.823,199,196,199.22538,199,1,3162
0.596,0.596,201.9445,195.9445,200,194,199.22538,199,1,3162
0.362,0.362,202.0975,197.0975,201,196,199.22538,200,1,3162
0.307,0.307,201.9525,197.9525,201,197,199.22538,200,1,3162
0.862,0.862,201.0915,195.0915,200,194,199.22538,198,1,3162
0.2945,0.2945,201.934,197.934,201,197,199.22538,200,1,3162
0.293,0.293,201.9255,197.9255,201,197,199.22538,200,1,3162
1,1,198.831,194.831,198,194,199.22538,197,1,3162
0.246,0.246,202.5185,196.5185,202,196,199.22538,200,1,3162
1,1,199.189,194.189,198,193,199.22538,197,1,3162
0.6975,0.6975,201.2175,196.2175,200,195,199.22538,199,1,3162
0.5865,0.5865,201.8895,195.8895,201,195,199.22538,199,1,3162
0.377,0.377,202.2165,197.2165,201,196,199.22538,200,1,3162
0.2985,0.2985,202.752,196.752,201,195,199.22538,200,1,3162
0.6435,0.6435,203.1945,195.1945,203,195,199.22538,199,1,3162
0.318,0.318,202.0345,197.0345,201,196,199.22538,200,1,3162
0.1785,0.1785,202.2965,197.2965,201,196,199.22538,200,1,3162
0.9285,0.9285,200.1705,195.1705,199,194,199.22538,198,1,3162
0.265,0.265,203.519,196.519,203,196,199.22538,200,1,3162
0.952,0.952,199.9225,193.9225,199,193,199.22538,197,1,3162
1,1,199.0525,196.0525,198,195,199.22538,198,1,3162
0.617,0.617,200.967,195.967,200,195,199.22538,199,1,3162
0.2935,0.2935,201.9115,197.9115,201,197,199.22538,200,1,3162
0.5445,0.5445,200.73,196.73,200,196,199.22538,199,1,3162
0.1815,0.1815,200.799,197.799,200,197,199.22538,200,1,3162
0.16,0.16,202.2375,197.2375,201,196,199.22538,200,1,3162
0.6,0.6,200.9265,195.9265,200,195,199.22538,199,1,3162
0.4915,0.4915,200.6005,196.6005,200,196,199.22538,199,1,3162
0.2095,0.2095,202.4625,197.4625,202,197,199.22538,200,1,3162
1,1,197.513,195.513,197,195,199.22538,197,1,3162
0.8335,0.8335,200.923,194.923,200,194,199.22538,198,1,3162
0.224,0.224,202.4315,197.4315,202,197,199.22538,200,1,3162
0.2355,0.2355,202.5605,197.5605,201,196,199.22538,200,1,3162
0.904,0.904,199.92,195.92,199,195,199.22538,198,1,3162
0.1695,0.1695,201.529,197.529,201,197,199.22538,200,1,3162
0.379,0.379,203.098,197.098,202,196,199.22538,200,1,3162
0.2935,0.2935,201.078,198.078,200,197,199.22538,200,1,3162
0.8395,0.8395,199.6325,195.6325,199,195,199.22538,198,1,3162
0.3555,0.3555,202.154,197.154,201,196,199.22538,200,1,3162
