"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.594,0.594,62.233,51.233,58,47,58.11308,57,1,316
0.087,0.087,69.5805,55.5805,66,52,58.11308,63,1,316
0.732,0.732,63.4105,49.4105,62,48,58.11308,56,1,316
0.6685,0.6685,62.7455,51.7455,58,47,58.11308,57,1,316
0.5335,0.5335,63.7855,51.7855,58,46,58.11308,58,1,316
0.8095,0.8095,61.4155,48.4155,59,46,58.11308,55,1,316
0.8545,0.8545,61.1315,47.1315,60,46,58.11308,54,1,316
0.993,0.993,57.0345,45.0345,55,43,58.11308,51,1,316
0.15,0.15,70.2945,53.2945,69,52,58.11308,62,1,316
0.311,0.311,66.776,53.776,63,50,58.11308,60,1,316
0.895,0.895,59.992,48.992,56,45,58.11308,55,1,316
0.923,0.923,59.8385,47.8385,57,45,58.11308,54,1,316
0.1765,0.1765,68.3755,54.3755,65,51,58.11308,61,1,316
0.5455,0.5455,64.83,50.83,62,48,58.11308,58,1,316
0.202,0.202,67.8125,54.8125,64,51,58.11308,61,1,316
0.2695,0.2695,66.426,53.426,62,49,58.11308,60,1,316
0.527,0.527,63.7765,51.7765,59,47,58.11308,58,1,316
0.391,0.391,65.586,52.586,63,50,58.11308,59,1,316
0.9995,0.9995,55.3695,44.3695,53,42,58.11308,50,1,316
0.453,0.453,64.19,51.19,60,47,58.11308,58,1,316
0.906,0.906,59.2215,48.2215,55,44,58.11308,54,1,316
0.47,0.47,63.283,52.283,58,47,58.11308,58,1,316
0.8415,0.8415,61.808,48.808,59,46,58.11308,55,1,316
0.2305,0.2305,66.244,54.244,62,50,58.11308,60,1,316
0.9985,0.9985,55.155,46.155,51,42,58.11308,51,1,316
0.5335,0.5335,63.8185,52.8185,61,50,58.11308,58,1,316
0.5595,0.5595,63.96,51.96,58,46,58.11308,58,1,316
0.4,0.4,65.607,52.607,62,49,58.11308,59,1,316
0.906,0.906,59.653,50.653,54,45,58.11308,55,1,316
0.3175,0.3175,64.1415,53.1415,59,48,58.11308,59,1,316
0.368,0.368,64.5945,53.5945,59,48,58.11308,59,1,316
0.8505,0.8505,61.7195,48.7195,59,46,58.11308,55,1,316
0.3435,0.3435,64.4615,53.4615,58,47,58.11308,59,1,316
0.867,0.867,60.6725,49.6725,57,46,58.11308,55,1,316
0.0525,0.0525,71.361,56.361,69,54,58.11308,64,1,316
0.951,0.951,58.9745,48.9745,55,45,58.11308,54,1,316
0.9115,0.9115,59.259,48.259,54,43,58.11308,54,1,316
0.713,0.713,63.086,51.086,59,47,58.11308,57,1,316
0.932,0.932,59.899,47.899,57,45,58.11308,54,1,316
0.956,0.956,58.2095,47.2095,53,42,58.11308,53,1,316
0.8355,0.8355,61.8385,48.8385,60,47,58.11308,55,1,316
0.666,0.666,61.531,52.531,55,46,58.11308,57,1,316
0.1325,0.1325,65.4685,55.4685,59,49,58.11308,61,1,316
0.612,0.612,62.3005,51.3005,58,47,58.11308,57,1,316
0.102,0.102,70.3275,54.3275,69,53,58.11308,63,1,316
0.926,0.926,59.592,46.592,56,43,58.11308,53,1,316
0.12,0.12,72.339,54.339,72,54,58.11308,63,1,316
0.992,0.992,56.9155,46.9155,52,42,58.11308,52,1,316
0.067,0.067,68.722,56.722,64,52,58.11308,63,1,316
0.1675,0.1675,68.2585,54.2585,65,51,58.11308,61,1,316
0.955,0.955,59.78,46.78,56,43,58.11308,53,1,316
0.828,0.828,61.662,48.662,60,47,58.11308,55,1,316
0.394,0.394,66.5105,51.5105,63,48,58.11308,59,1,316
0.7855,0.7855,61.871,49.871,57,45,58.11308,56,1,316
0.178,0.178,67.4365,54.4365,63,50,58.11308,61,1,316
0.769,0.769,63.363,47.363,62,46,58.11308,55,1,316
0.4225,0.4225,64.043,53.043,60,49,58.11308,59,1,316
0.3345,0.3345,64.2375,53.2375,60,49,58.11308,59,1,316
0.4105,0.4105,64.809,52.809,60,48,58.11308,59,1,316
0.2695,0.2695,67.2025,53.2025,65,51,58.11308,60,1,316
0.377,0.377,66.469,52.469,64,50,58.11308,59,1,316
0.991,0.991,56.218,45.218,54,43,58.11308,51,1,316
0.6885,0.6885,61.803,51.803,56,46,58.11308,57,1,316
0.236,0.236,67.9355,53.9355,64,50,58.11308,61,1,316
0.6455,0.6455,63.8615,49.8615,61,47,58.11308,57,1,316
0.307,0.307,69.2135,51.2135,69,51,58.11308,60,1,316
0.442,0.442,64.9775,51.9775,61,48,58.11308,59,1,316
0.7605,0.7605,61.5335,50.5335,57,46,58.11308,56,1,316
0.452,0.452,66.0985,52.0985,64,50,58.11308,59,1,316
0.0905,0.0905,67.5475,55.5475,60,48,58.11308,62,1,316
0.6585,0.6585,65.0085,49.0085,62,46,58.11308,57,1,316
0.939,0.939,58.3265,49.3265,54,45,58.11308,54,1,316
0.3695,0.3695,65.358,52.358,62,49,58.11308,59,1,316
0.176,0.176,67.3845,54.3845,63,50,58.11308,61,1,316
0.876,0.876,60.902,48.902,57,45,58.11308,55,1,316
0.3545,0.3545,66.1235,52.1235,62,48,58.11308,59,1,316
0.014,0.014,71.1905,58.1905,66,53,58.11308,65,1,316
0.1395,0.1395,68.7795,55.7795,63,50,58.11308,62,1,316
