"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0935,0.0935,61.7315,53.7315,60,52,54.93426,58,1,1778
0.2675,0.2675,61.051,51.051,59,49,54.93426,56,1,1778
0.167,0.167,63.523,51.523,63,51,54.93426,58,1,1778
0.168,0.168,61.2445,52.2445,60,51,54.93426,57,1,1778
0.453,0.453,59.302,50.302,58,49,54.93426,55,1,1778
0.3735,0.3735,60.7135,51.7135,59,50,54.93426,56,1,1778
0.057,0.057,62.1825,54.1825,60,52,54.93426,58,1,1778
0.924,0.924,56.776,47.776,57,48,54.93426,52,1,1778
0.048,0.048,64.176,54.176,63,53,54.93426,59,1,1778
0.2615,0.2615,63.3465,51.3465,64,52,54.93426,57,1,1778
0.17,0.17,63.748,52.748,63,52,54.93426,58,1,1778
0.3205,0.3205,59.632,51.632,57,49,54.93426,56,1,1778
0.849,0.849,56.2395,49.2395,55,48,54.93426,53,1,1778
0.8745,0.8745,56.5685,49.5685,54,47,54.93426,53,1,1778
0.7205,0.7205,57.6945,49.6945,57,49,54.93426,54,1,1778
0.5675,0.5675,58.815,50.815,58,50,54.93426,55,1,1778
0.568,0.568,57.816,51.816,56,50,54.93426,55,1,1778
0.251,0.251,64.1215,50.1215,65,51,54.93426,57,1,1778
0.485,0.485,60.4365,49.4365,59,48,54.93426,55,1,1778
0.94,0.94,55.3335,48.3335,55,48,54.93426,52,1,1778
0.532,0.532,57.698,51.698,55,49,54.93426,55,1,1778
0.046,0.046,62.7315,54.7315,60,52,54.93426,59,1,1778
0.2505,0.2505,61.817,51.817,59,49,54.93426,57,1,1778
0.997,0.997,54.438,47.438,52,45,54.93426,51,1,1778
0.084,0.084,62.495,53.495,60,51,54.93426,58,1,1778
0.159,0.159,61.1295,52.1295,60,51,54.93426,57,1,1778
0.58,0.58,59.9215,50.9215,59,50,54.93426,55,1,1778
0.3855,0.3855,58.9865,50.9865,58,50,54.93426,55,1,1778
0.9325,0.9325,55.249,48.249,53,46,54.93426,52,1,1778
0.609,0.609,56.9925,50.9925,55,49,54.93426,54,1,1778
0.566,0.566,59.9295,49.9295,59,49,54.93426,55,1,1778
0.838,0.838,56.1175,50.1175,55,49,54.93426,53,1,1778
0.273,0.273,59.5255,52.5255,57,50,54.93426,56,1,1778
0.8005,0.8005,57.3785,48.3785,57,48,54.93426,53,1,1778
0.9765,0.9765,54.88,48.88,53,47,54.93426,52,1,1778
0.763,0.763,56.7225,50.7225,54,48,54.93426,54,1,1778
0.174,0.174,60.6115,53.6115,58,51,54.93426,57,1,1778
0.7645,0.7645,57.768,50.768,56,49,54.93426,54,1,1778
0.353,0.353,59.738,51.738,59,51,54.93426,56,1,1778
0.8865,0.8865,56.36,47.36,55,46,54.93426,52,1,1778
0.771,0.771,57.114,49.114,56,48,54.93426,53,1,1778
0.543,0.543,57.7625,51.7625,56,50,54.93426,55,1,1778
0.111,0.111,60.328,53.328,58,51,54.93426,57,1,1778
0.303,0.303,60.411,51.411,59,50,54.93426,56,1,1778
0.4575,0.4575,58.386,51.386,56,49,54.93426,55,1,1778
0.453,0.453,59.227,50.227,58,49,54.93426,55,1,1778
0.992,0.992,54.651,48.651,53,47,54.93426,52,1,1778
0.7415,0.7415,57.8665,49.8665,57,49,54.93426,54,1,1778
0.1375,0.1375,61.178,53.178,59,51,54.93426,57,1,1778
0.924,0.924,56.3345,48.3345,55,47,54.93426,52,1,1778
0.171,0.171,65.034,51.034,65,51,54.93426,58,1,1778
0.0795,0.0795,63.8305,53.8305,62,52,54.93426,59,1,1778
0.352,0.352,63.143,50.143,64,51,54.93426,56,1,1778
0.756,0.756,56.713,50.713,55,49,54.93426,54,1,1778
0.365,0.365,59.7855,51.7855,58,50,54.93426,56,1,1778
0.511,0.511,58.6085,51.6085,56,49,54.93426,55,1,1778
0.1735,0.1735,62.0535,52.0535,61,51,54.93426,57,1,1778
0.95,0.95,55.877,49.877,53,47,54.93426,53,1,1778
0.123,0.123,60.982,52.982,59,51,54.93426,57,1,1778
0.1165,0.1165,63.2505,53.2505,62,52,54.93426,58,1,1778
0.842,0.842,57.786,48.786,57,48,54.93426,53,1,1778
0.0755,0.0755,63.756,53.756,62,52,54.93426,59,1,1778
0.0065,0.0065,66.3915,55.3915,64,53,54.93426,61,1,1778
0.2665,0.2665,60.2965,52.2965,59,51,54.93426,56,1,1778
0.48,0.48,59.359,51.359,58,50,54.93426,55,1,1778
0.868,0.868,56.4815,49.4815,54,47,54.93426,53,1,1778
0.5085,0.5085,59.536,50.536,58,49,54.93426,55,1,1778
0.374,0.374,59.8515,51.8515,58,50,54.93426,56,1,1778
0.859,0.859,56.383,49.383,55,48,54.93426,53,1,1778
0.899,0.899,55.5815,49.5815,55,49,54.93426,53,1,1778
0.923,0.923,56.081,48.081,55,47,54.93426,52,1,1778
0.7795,0.7795,56.881,49.881,56,49,54.93426,54,1,1778
0.0785,0.0785,62.251,53.251,61,52,54.93426,58,1,1778
0.566,0.566,59.8645,49.8645,59,49,54.93426,55,1,1778
0.4495,0.4495,59.2495,51.2495,57,49,54.93426,55,1,1778
0.962,0.962,55.0755,47.0755,54,46,54.93426,51,1,1778
0.3235,0.3235,59.5725,51.5725,58,50,54.93426,56,1,1778
0.7725,0.7725,56.73,50.73,55,49,54.93426,54,1,1778
0.474,0.474,58.4485,51.4485,56,49,54.93426,55,1,1778
0.5715,0.5715,57.8285,51.8285,56,50,54.93426,55,1,1778
0.67,0.67,58.517,49.517,57,48,54.93426,54,1,1778
0.7295,0.7295,58.8875,49.8875,58,49,54.93426,54,1,1778
0.296,0.296,60.263,51.263,59,50,54.93426,56,1,1778
0.549,0.549,58.811,50.811,57,49,54.93426,55,1,1778
0.181,0.181,62.048,52.048,61,51,54.93426,57,1,1778
0.1375,0.1375,59.8525,53.8525,58,52,54.93426,57,1,1778
0.2135,0.2135,60.782,52.782,58,50,54.93426,57,1,1778
0.7745,0.7745,57.925,49.925,57,49,54.93426,54,1,1778
0.3515,0.3515,61.5025,50.5025,61,50,54.93426,56,1,1778
0.332,0.332,60.488,51.488,59,50,54.93426,56,1,1778
0.1605,0.1605,63.782,52.782,62,51,54.93426,58,1,1778
