"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8025,0.8025,42.21,34.21,40,32,39.92622,38,1,316
0.0545,0.0545,50.9115,38.9115,50,38,39.92622,45,1,316
0.392,0.392,45.811,36.811,43,34,39.92622,41,1,316
0.8025,0.8025,42.3565,33.3565,41,32,39.92622,38,1,316
0.639,0.639,44.3405,33.3405,43,32,39.92622,39,1,316
0.756,0.756,42.183,33.183,42,33,39.92622,38,1,316
0.633,0.633,43.1065,35.1065,41,33,39.92622,39,1,316
0.1885,0.1885,45.6745,37.6745,43,35,39.92622,42,1,316
0.449,0.449,43.27,36.27,40,33,39.92622,40,1,316
0.774,0.774,42.088,34.088,40,32,39.92622,38,1,316
0.2125,0.2125,47.3875,36.3875,46,35,39.92622,42,1,316
0.9145,0.9145,41.101,31.101,41,31,39.92622,36,1,316
1,1,38.6945,32.6945,36,30,39.92622,36,1,316
0.665,0.665,43.6745,33.6745,43,33,39.92622,39,1,316
0.5255,0.5255,43.738,35.738,42,34,39.92622,40,1,316
0.2825,0.2825,45.2535,36.2535,43,34,39.92622,41,1,316
0.236,0.236,46.6645,36.6645,45,35,39.92622,42,1,316
0.573,0.573,43.9585,33.9585,44,34,39.92622,39,1,316
0.553,0.553,44.853,34.853,43,33,39.92622,40,1,316
0.03,0.03,48.1095,39.1095,46,37,39.92622,44,1,316
0.709,0.709,42.668,34.668,40,32,39.92622,39,1,316
0.999,0.999,38.741,32.741,37,31,39.92622,36,1,316
0.3825,0.3825,46.6265,35.6265,46,35,39.92622,41,1,316
0.5015,0.5015,43.5435,36.5435,41,34,39.92622,40,1,316
0.35,0.35,46.459,36.459,44,34,39.92622,41,1,316
0.881,0.881,41.4125,34.4125,39,32,39.92622,38,1,316
0.3805,0.3805,45.779,35.779,43,33,39.92622,41,1,316
0.4555,0.4555,45.2095,35.2095,43,33,39.92622,40,1,316
0.2145,0.2145,46.706,37.706,45,36,39.92622,42,1,316
0.644,0.644,43.386,34.386,42,33,39.92622,39,1,316
0.8645,0.8645,41.6545,34.6545,39,32,39.92622,38,1,316
0.241,0.241,46.8115,37.8115,45,36,39.92622,42,1,316
0.3615,0.3615,44.771,36.771,41,33,39.92622,41,1,316
0.479,0.479,43.469,36.469,41,34,39.92622,40,1,316
0.385,0.385,45.838,35.838,44,34,39.92622,41,1,316
0.695,0.695,42.4605,35.4605,40,33,39.92622,39,1,316
0.0345,0.0345,48.9495,38.9495,48,38,39.92622,44,1,316
1,1,34.8985,29.8985,34,29,39.92622,33,1,316
0.995,0.995,38.8945,30.8945,38,30,39.92622,35,1,316
0.373,0.373,47.4205,34.4205,46,33,39.92622,41,1,316
0.451,0.451,45.1855,35.1855,44,34,39.92622,40,1,316
0.4675,0.4675,43.362,36.362,40,33,39.92622,40,1,316
0.579,0.579,43.9045,35.9045,42,34,39.92622,40,1,316
0.641,0.641,43.3195,35.3195,41,33,39.92622,39,1,316
0.056,0.056,47.084,39.084,43,35,39.92622,43,1,316
0.0645,0.0645,47.1785,38.1785,44,35,39.92622,43,1,316
0.6095,0.6095,43.1385,35.1385,41,33,39.92622,39,1,316
0.633,0.633,44.3935,33.3935,44,33,39.92622,39,1,316
0.237,0.237,46.8595,37.8595,45,36,39.92622,42,1,316
0.6215,0.6215,43.2735,34.2735,42,33,39.92622,39,1,316
0.385,0.385,45.7495,35.7495,44,34,39.92622,41,1,316
0.8245,0.8245,43.002,32.002,43,32,39.92622,37,1,316
0.53,0.53,43.666,35.666,41,33,39.92622,40,1,316
0.932,0.932,40.8045,32.8045,40,32,39.92622,37,1,316
0.4385,0.4385,44.2085,36.2085,43,35,39.92622,40,1,316
0.9415,0.9415,40.274,33.274,39,32,39.92622,37,1,316
0.271,0.271,45.181,36.181,43,34,39.92622,41,1,316
0.761,0.761,44.7615,31.7615,45,32,39.92622,38,1,316
0.525,0.525,44.6895,35.6895,43,34,39.92622,40,1,316
0.2195,0.2195,49.784,36.784,50,37,39.92622,43,1,316
0.41,0.41,47.6605,34.6605,47,34,39.92622,41,1,316
0.773,0.773,41.97,33.97,40,32,39.92622,38,1,316
0.595,0.595,44.064,34.064,43,33,39.92622,39,1,316
0.9345,0.9345,40.6785,32.6785,40,32,39.92622,37,1,316
0.3655,0.3655,46.6345,35.6345,45,34,39.92622,41,1,316
0.7115,0.7115,43.745,34.745,42,33,39.92622,39,1,316
0.8695,0.8695,41.382,34.382,39,32,39.92622,38,1,316
0.3855,0.3855,45.8495,35.8495,43,33,39.92622,41,1,316
0.4625,0.4625,45.133,35.133,44,34,39.92622,40,1,316
0.218,0.218,47.4325,36.4325,44,33,39.92622,42,1,316
0.548,0.548,44.7715,34.7715,43,33,39.92622,40,1,316
0.439,0.439,44.1375,35.1375,43,34,39.92622,40,1,316
0.651,0.651,43.3355,34.3355,42,33,39.92622,39,1,316
0.9945,0.9945,39.783,32.783,38,31,39.92622,36,1,316
0.9865,0.9865,39.8015,33.8015,38,32,39.92622,37,1,316
0.9645,0.9645,40.504,33.504,38,31,39.92622,37,1,316
0.918,0.918,41.659,32.659,41,32,39.92622,37,1,316
0.971,0.971,40.9195,32.9195,39,31,39.92622,37,1,316
