"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.38,0.38,54.0965,48.0965,53,47,50.64708,51,1,3162
0.8405,0.8405,52.4435,45.4435,51,44,50.64708,49,1,3162
0.2905,0.2905,55.5125,48.5125,53,46,50.64708,52,1,3162
0.6655,0.6655,54.4455,45.4455,54,45,50.64708,50,1,3162
0.4545,0.4545,56.1625,45.1625,56,45,50.64708,51,1,3162
0.1845,0.1845,55.81,47.81,54,46,50.64708,52,1,3162
0.1545,0.1545,56.5805,49.5805,54,47,50.64708,53,1,3162
0.2595,0.2595,60.152,46.152,60,46,50.64708,53,1,3162
0.856,0.856,52.4005,45.4005,51,44,50.64708,49,1,3162
0.506,0.506,56.4975,45.4975,56,45,50.64708,51,1,3162
0.359,0.359,54.7655,46.7655,54,46,50.64708,51,1,3162
0.565,0.565,52.839,46.839,51,45,50.64708,50,1,3162
0.277,0.277,56.8785,46.8785,56,46,50.64708,52,1,3162
0.1065,0.1065,56.877,48.877,55,47,50.64708,53,1,3162
0.6175,0.6175,54.123,46.123,53,45,50.64708,50,1,3162
0.2045,0.2045,57.362,48.362,56,47,50.64708,53,1,3162
0.9145,0.9145,51.617,45.617,51,45,50.64708,49,1,3162
0.3895,0.3895,54.9255,46.9255,54,46,50.64708,51,1,3162
0.8925,0.8925,52.4145,45.4145,50,43,50.64708,49,1,3162
0.842,0.842,52.46,44.46,51,43,50.64708,49,1,3162
0.0075,0.0075,62.1745,52.1745,61,51,50.64708,57,1,3162
0.456,0.456,54.3635,47.3635,51,44,50.64708,51,1,3162
0.036,0.036,57.2805,50.2805,54,47,50.64708,54,1,3162
0.3845,0.3845,54.899,46.899,52,44,50.64708,51,1,3162
0.6945,0.6945,53.43,46.43,52,45,50.64708,50,1,3162
0.9945,0.9945,50.3225,43.3225,49,42,50.64708,47,1,3162
0.724,0.724,53.524,46.524,51,44,50.64708,50,1,3162
0.8465,0.8465,52.493,45.493,51,44,50.64708,49,1,3162
0.928,0.928,52.155,44.155,51,43,50.64708,48,1,3162
0.5915,0.5915,52.967,45.967,51,44,50.64708,50,1,3162
0.321,0.321,56.435,47.435,54,45,50.64708,52,1,3162
0.0035,0.0035,61.7125,51.7125,60,50,50.64708,57,1,3162
0.8265,0.8265,52.8895,42.8895,53,43,50.64708,48,1,3162
0.8585,0.8585,53.4425,42.4425,53,42,50.64708,48,1,3162
0.6055,0.6055,54.085,46.085,52,44,50.64708,50,1,3162
0.9655,0.9655,51.05,45.05,50,44,50.64708,48,1,3162
0.083,0.083,60.5635,49.5635,60,49,50.64708,55,1,3162
0.48,0.48,54.46,47.46,52,45,50.64708,51,1,3162
0.0315,0.0315,57.9015,49.9015,57,49,50.64708,54,1,3162
0.19,0.19,58.2875,48.2875,57,47,50.64708,53,1,3162
0.3165,0.3165,56.5295,47.5295,55,46,50.64708,52,1,3162
0.832,0.832,52.489,45.489,51,44,50.64708,49,1,3162
0.983,0.983,49.9905,42.9905,48,41,50.64708,47,1,3162
0.6325,0.6325,54.2965,45.2965,53,44,50.64708,50,1,3162
0.5655,0.5655,52.8415,46.8415,51,45,50.64708,50,1,3162
0.9665,0.9665,51.3315,44.3315,50,43,50.64708,48,1,3162
0.3935,0.3935,54.028,47.028,52,45,50.64708,51,1,3162
0.1485,0.1485,57.9215,47.9215,56,46,50.64708,53,1,3162
0.124,0.124,57.696,47.696,57,47,50.64708,53,1,3162
0.9205,0.9205,50.9555,44.9555,50,44,50.64708,48,1,3162
0.4115,0.4115,55.962,45.962,55,45,50.64708,51,1,3162
1,1,47.4805,42.4805,47,42,50.64708,45,1,3162
0.516,0.516,54.5655,46.5655,53,45,50.64708,51,1,3162
0.4105,0.4105,55.915,46.915,55,46,50.64708,51,1,3162
0.7575,0.7575,52.8055,45.8055,52,45,50.64708,49,1,3162
0.0695,0.0695,56.795,49.795,55,48,50.64708,53,1,3162
0.464,0.464,55.315,46.315,54,45,50.64708,51,1,3162
0.922,0.922,50.8725,44.8725,50,44,50.64708,48,1,3162
0.0405,0.0405,62.1645,50.1645,60,48,50.64708,56,1,3162
0.085,0.085,58.3575,49.3575,56,47,50.64708,54,1,3162
0.6475,0.6475,54.2825,46.2825,53,45,50.64708,50,1,3162
0.5835,0.5835,53.954,45.954,52,44,50.64708,50,1,3162
0.2945,0.2945,56.137,47.137,54,45,50.64708,52,1,3162
0.9305,0.9305,51.423,44.423,50,43,50.64708,48,1,3162
0.995,0.995,48.653,41.653,48,41,50.64708,45,1,3162
0.9465,0.9465,51.346,44.346,50,43,50.64708,48,1,3162
0.4845,0.4845,54.4465,47.4465,52,45,50.64708,51,1,3162
0.2855,0.2855,56.971,46.971,56,46,50.64708,52,1,3162
0.2985,0.2985,57.1645,47.1645,56,46,50.64708,52,1,3162
0.1425,0.1425,60.2265,48.2265,60,48,50.64708,54,1,3162
0.4895,0.4895,55.4095,46.4095,54,45,50.64708,51,1,3162
0.928,0.928,51.066,44.066,49,42,50.64708,48,1,3162
0.9035,0.9035,51.6395,45.6395,51,45,50.64708,49,1,3162
0.213,0.213,58.3385,48.3385,58,48,50.64708,53,1,3162
0.4445,0.4445,56.109,46.109,56,46,50.64708,51,1,3162
0.0755,0.0755,58.476,49.476,56,47,50.64708,54,1,3162
0.3565,0.3565,57.5295,47.5295,56,46,50.64708,52,1,3162
0.172,0.172,58.8165,47.8165,58,47,50.64708,53,1,3162
0.6335,0.6335,54.2745,45.2745,54,45,50.64708,50,1,3162
0.0145,0.0145,58.869,50.869,56,48,50.64708,55,1,3162
0.779,0.779,54.6395,43.6395,55,44,50.64708,49,1,3162
0.0975,0.0975,56.9125,48.9125,54,46,50.64708,53,1,3162
0.7365,0.7365,52.859,44.859,52,44,50.64708,49,1,3162
0.309,0.309,55.5565,48.5565,53,46,50.64708,52,1,3162
0.94,0.94,51.5805,46.5805,50,45,50.64708,49,1,3162
0.241,0.241,56.8615,47.8615,56,47,50.64708,52,1,3162
0.9885,0.9885,50.5765,45.5765,49,44,50.64708,48,1,3162
0.506,0.506,54.596,47.596,52,45,50.64708,51,1,3162
