"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4105,0.4105,52.784,40.784,49,37,46.77066,47,1,178
0.4755,0.4755,54.2605,40.2605,52,38,46.77066,47,1,178
0.8475,0.8475,49.2475,38.2475,45,34,46.77066,44,1,178
1,1,40.096,32.096,38,30,46.77066,36,1,178
0.266,0.266,54.671,43.671,49,38,46.77066,49,1,178
0.699,0.699,51.175,39.175,48,36,46.77066,45,1,178
0.2005,0.2005,57.501,43.501,55,41,46.77066,50,1,178
0.4735,0.4735,54.286,39.286,53,38,46.77066,47,1,178
0.8855,0.8855,48.3945,39.3945,44,35,46.77066,44,1,178
0.6665,0.6665,51.794,38.794,50,37,46.77066,45,1,178
0.767,0.767,50.5165,39.5165,46,35,46.77066,45,1,178
0.241,0.241,55.193,42.193,51,38,46.77066,49,1,178
0.7825,0.7825,51.123,37.123,50,36,46.77066,44,1,178
0.754,0.754,50.423,39.423,47,36,46.77066,45,1,178
0.383,0.383,51.7745,41.7745,46,36,46.77066,47,1,178
0.343,0.343,55.8475,40.8475,54,39,46.77066,48,1,178
0.988,0.988,46.5625,35.5625,43,32,46.77066,41,1,178
0.3275,0.3275,56.6595,41.6595,56,41,46.77066,49,1,178
0.9765,0.9765,46.1215,35.1215,44,33,46.77066,41,1,178
0.923,0.923,48.0885,38.0885,44,34,46.77066,43,1,178
0.0175,0.0175,60.4335,47.4335,56,43,46.77066,54,1,178
0.2675,0.2675,56.4055,42.4055,54,40,46.77066,49,1,178
0.4635,0.4635,55.914,39.914,56,40,46.77066,47,1,178
0.9665,0.9665,47.6965,38.6965,44,35,46.77066,43,1,178
0.3715,0.3715,53.5265,42.5265,50,39,46.77066,48,1,178
0.7275,0.7275,50.1095,40.1095,46,36,46.77066,45,1,178
0.6565,0.6565,51.7285,40.7285,47,36,46.77066,46,1,178
0.9135,0.9135,49.7675,36.7675,47,34,46.77066,43,1,178
0.343,0.343,57.7295,40.7295,57,40,46.77066,49,1,178
0.5585,0.5585,53.0905,39.0905,51,37,46.77066,46,1,178
0.18,0.18,56.429,43.429,53,40,46.77066,50,1,178
0.2455,0.2455,54.719,43.719,49,38,46.77066,49,1,178
0.3065,0.3065,54.8905,41.8905,50,37,46.77066,48,1,178
0.7455,0.7455,50.325,39.325,46,35,46.77066,45,1,178
0.6345,0.6345,51.3585,40.3585,47,36,46.77066,46,1,178
0.129,0.129,54.5675,44.5675,51,41,46.77066,50,1,178
0.041,0.041,59.678,46.678,55,42,46.77066,53,1,178
0.8275,0.8275,50.3425,38.3425,47,35,46.77066,44,1,178
0.0685,0.0685,58.7665,45.7665,55,42,46.77066,52,1,178
0.116,0.116,58.0985,44.0985,55,41,46.77066,51,1,178
0.733,0.733,50.082,40.082,46,36,46.77066,45,1,178
0.348,0.348,54.178,41.178,50,37,46.77066,48,1,178
0.9155,0.9155,48.267,37.267,43,32,46.77066,43,1,178
0.985,0.985,45.385,32.385,45,32,46.77066,39,1,178
0.4575,0.4575,53.154,41.154,50,38,46.77066,47,1,178
0.3235,0.3235,54.959,41.959,52,39,46.77066,48,1,178
0.5655,0.5655,53.047,39.047,51,37,46.77066,46,1,178
0.4925,0.4925,54.4285,39.4285,53,38,46.77066,47,1,178
0.833,0.833,49.314,38.314,47,36,46.77066,44,1,178
0.924,0.924,48.6405,37.6405,46,35,46.77066,43,1,178
0.955,0.955,46.99,36.99,43,33,46.77066,42,1,178
0.741,0.741,50.841,36.841,50,36,46.77066,44,1,178
0.7875,0.7875,50.0905,37.0905,48,35,46.77066,44,1,178
0.1445,0.1445,55.377,44.377,50,39,46.77066,50,1,178
0.4755,0.4755,52.3405,41.3405,48,37,46.77066,47,1,178
0.305,0.305,54.812,41.812,51,38,46.77066,48,1,178
0.047,0.047,58.211,45.211,53,40,46.77066,52,1,178
0.646,0.646,51.834,37.834,49,35,46.77066,45,1,178
0.129,0.129,56.124,44.124,52,40,46.77066,50,1,178
0.557,0.557,51.941,39.941,49,37,46.77066,46,1,178
0.473,0.473,54.194,40.194,52,38,46.77066,47,1,178
0.778,0.778,50.5115,39.5115,46,35,46.77066,45,1,178
0.6435,0.6435,52.723,39.723,51,38,46.77066,46,1,178
0.149,0.149,56.7775,42.7775,53,39,46.77066,50,1,178
0.5275,0.5275,52.735,40.735,49,37,46.77066,47,1,178
0.515,0.515,52.6535,40.6535,49,37,46.77066,47,1,178
0.8705,0.8705,49.737,38.737,46,35,46.77066,44,1,178
0.3115,0.3115,56.6325,41.6325,54,39,46.77066,49,1,178
0.5785,0.5785,52.1195,39.1195,49,36,46.77066,46,1,178
0.4115,0.4115,52.8225,41.8225,49,38,46.77066,47,1,178
0.254,0.254,55.9025,41.9025,55,41,46.77066,49,1,178
0.9865,0.9865,46.5925,35.5925,44,33,46.77066,41,1,178
0.796,0.796,50.091,38.091,49,37,46.77066,44,1,178
0.5625,0.5625,51.984,39.984,48,36,46.77066,46,1,178
0.831,0.831,48.7915,36.7915,46,34,46.77066,43,1,178
0.876,0.876,49.099,37.099,47,35,46.77066,43,1,178
0.784,0.784,49.78,38.78,46,35,46.77066,44,1,178
0.448,0.448,53.218,40.218,51,38,46.77066,47,1,178
