"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1695,0.1695,77.948,67.948,73,63,70.81958,73,1,3162
0.14,0.14,80.171,68.171,79,67,70.81958,74,1,3162
0.306,0.306,77.2335,67.2335,74,64,70.81958,72,1,3162
0.4435,0.4435,76.2225,66.2225,72,62,70.81958,71,1,3162
0.4185,0.4185,76.0175,65.0175,74,63,70.81958,71,1,3162
0.5985,0.5985,75.0635,65.0635,72,62,70.81958,70,1,3162
0.6135,0.6135,76.5435,63.5435,76,63,70.81958,70,1,3162
0.479,0.479,76.343,65.343,74,63,70.81958,71,1,3162
0.191,0.191,80.6935,67.6935,79,66,70.81958,74,1,3162
0.157,0.157,78.7885,68.7885,74,64,70.81958,74,1,3162
0.4295,0.4295,76.0525,66.0525,72,62,70.81958,71,1,3162
0.863,0.863,72.2925,63.2925,68,59,70.81958,68,1,3162
0.9415,0.9415,71.592,61.592,70,60,70.81958,67,1,3162
0.28,0.28,76.999,66.999,72,62,70.81958,72,1,3162
0.6025,0.6025,76.2535,64.2535,76,64,70.81958,70,1,3162
0.8885,0.8885,73.208,61.208,71,59,70.81958,67,1,3162
0.024,0.024,81.1865,71.1865,77,67,70.81958,76,1,3162
0.2835,0.2835,76.8725,65.8725,74,63,70.81958,72,1,3162
0.188,0.188,78.8735,66.8735,77,65,70.81958,73,1,3162
0.5045,0.5045,75.621,65.621,72,62,70.81958,71,1,3162
0.676,0.676,74.6495,65.6495,71,62,70.81958,70,1,3162
0.2255,0.2255,77.6915,67.6915,74,64,70.81958,73,1,3162
0.964,0.964,71.0205,61.0205,69,59,70.81958,66,1,3162
0.6915,0.6915,74.809,64.809,71,61,70.81958,70,1,3162
0.527,0.527,77.587,64.587,76,63,70.81958,71,1,3162
0.6735,0.6735,75.0575,62.0575,74,61,70.81958,69,1,3162
0.6805,0.6805,74.9145,63.9145,74,63,70.81958,69,1,3162
0.2465,0.2465,79.414,67.414,77,65,70.81958,73,1,3162
0.362,0.362,76.7265,66.7265,73,63,70.81958,72,1,3162
0.787,0.787,73.482,63.482,70,60,70.81958,69,1,3162
0.6675,0.6675,75.999,61.999,76,62,70.81958,69,1,3162
0.7425,0.7425,74.0055,64.0055,71,61,70.81958,69,1,3162
0.2525,0.2525,76.1575,68.1575,73,65,70.81958,72,1,3162
0.9965,0.9965,69.65,61.65,67,59,70.81958,66,1,3162
0.3295,0.3295,77.414,66.414,74,63,70.81958,72,1,3162
0.552,0.552,74.966,64.966,73,63,70.81958,70,1,3162
0.704,0.704,74.0625,64.0625,72,62,70.81958,69,1,3162
0.6565,0.6565,74.5455,65.5455,71,62,70.81958,70,1,3162
0.419,0.419,75.991,65.991,73,63,70.81958,71,1,3162
0.6145,0.6145,74.216,65.216,70,61,70.81958,70,1,3162
0.2835,0.2835,77.86,66.86,75,64,70.81958,72,1,3162
0.0885,0.0885,80.535,69.535,77,66,70.81958,75,1,3162
0.634,0.634,74.3405,65.3405,71,62,70.81958,70,1,3162
0.996,0.996,69.6195,61.6195,67,59,70.81958,66,1,3162
0.682,0.682,73.451,66.451,70,63,70.81958,70,1,3162
0.7515,0.7515,75.6215,62.6215,74,61,70.81958,69,1,3162
0.29,0.29,76.996,66.996,73,63,70.81958,72,1,3162
0.2885,0.2885,80.508,66.508,79,65,70.81958,73,1,3162
0.007,0.007,83.637,72.637,79,68,70.81958,78,1,3162
0.9705,0.9705,71.5685,62.5685,68,59,70.81958,67,1,3162
0.74,0.74,74.1905,64.1905,72,62,70.81958,69,1,3162
0.7815,0.7815,73.107,65.107,69,61,70.81958,69,1,3162
0.376,0.376,78.48,65.48,78,65,70.81958,72,1,3162
0.5805,0.5805,75.0265,65.0265,72,62,70.81958,70,1,3162
0.873,0.873,71.9825,63.9825,68,60,70.81958,68,1,3162
0.958,0.958,71.2435,62.2435,69,60,70.81958,67,1,3162
0.9545,0.9545,71.4055,60.4055,69,58,70.81958,66,1,3162
0.335,0.335,76.5335,67.5335,73,64,70.81958,72,1,3162
1,1,68.1305,58.1305,67,57,70.81958,63,1,3162
0.132,0.132,77.0355,69.0355,73,65,70.81958,73,1,3162
0.794,0.794,74.3575,61.3575,73,60,70.81958,68,1,3162
0.6465,0.6465,74.401,65.401,71,62,70.81958,70,1,3162
0.162,0.162,77.895,67.895,74,64,70.81958,73,1,3162
0.889,0.889,72.0495,64.0495,68,60,70.81958,68,1,3162
0.7165,0.7165,73.922,63.922,72,62,70.81958,69,1,3162
0.4275,0.4275,76.924,64.924,75,63,70.81958,71,1,3162
0.96,0.96,70.9685,62.9685,69,61,70.81958,67,1,3162
0.429,0.429,76.0775,66.0775,73,63,70.81958,71,1,3162
0.2825,0.2825,77.123,67.123,74,64,70.81958,72,1,3162
0.559,0.559,75.9515,63.9515,75,63,70.81958,70,1,3162
0.278,0.278,76.1345,67.1345,72,63,70.81958,72,1,3162
0.1275,0.1275,81.7025,67.7025,79,65,70.81958,75,1,3162
0.9605,0.9605,71.2895,63.2895,68,60,70.81958,67,1,3162
0.7585,0.7585,73.0315,65.0315,69,61,70.81958,69,1,3162
0.913,0.913,72.585,63.585,69,60,70.81958,68,1,3162
0.92,0.92,72.2935,64.2935,69,61,70.81958,68,1,3162
0.226,0.226,77.5815,67.5815,74,64,70.81958,73,1,3162
0.032,0.032,81.223,70.223,76,65,70.81958,76,1,3162
0.18,0.18,78.026,68.026,74,64,70.81958,73,1,3162
0.8455,0.8455,73.026,63.026,71,61,70.81958,68,1,3162
0.028,0.028,80.73,70.73,76,66,70.81958,76,1,3162
0.029,0.029,79.0695,70.0695,75,66,70.81958,75,1,3162
0.657,0.657,74.4975,64.4975,73,63,70.81958,70,1,3162
0.3955,0.3955,77.727,65.727,76,64,70.81958,72,1,3162
0.281,0.281,77.878,66.878,75,64,70.81958,72,1,3162
0.791,0.791,75.326,61.326,75,61,70.81958,68,1,3162
0.9705,0.9705,70.889,61.889,68,59,70.81958,66,1,3162
0.973,0.973,71.2715,63.2715,68,60,70.81958,67,1,3162
0.5285,0.5285,75.794,65.794,71,61,70.81958,71,1,3162
