"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1955,0.1955,44.7255,32.7255,42,30,35.85282,39,1,100
0.9805,0.9805,34.8735,26.8735,31,23,35.85282,31,1,100
0.591,0.591,40.0165,30.0165,36,26,35.85282,35,1,100
0.471,0.471,43.1975,29.1975,43,29,35.85282,36,1,100
0.363,0.363,43.352,30.352,41,28,35.85282,37,1,100
0.2975,0.2975,43.0165,31.0165,40,28,35.85282,37,1,100
0.1325,0.1325,44.5395,33.5395,40,29,35.85282,39,1,100
0.1925,0.1925,45.6965,32.6965,43,30,35.85282,39,1,100
0.0595,0.0595,48.119,34.119,46,32,35.85282,41,1,100
0.32,0.32,44.814,31.814,44,31,35.85282,38,1,100
0.846,0.846,38.3285,27.3285,36,25,35.85282,33,1,100
0.321,0.321,43.104,31.104,41,29,35.85282,37,1,100
0.898,0.898,38.0735,26.0735,37,25,35.85282,32,1,100
0.366,0.366,43.4335,31.4335,40,28,35.85282,37,1,100
0.361,0.361,42.439,31.439,39,28,35.85282,37,1,100
0.3515,0.3515,42.3725,31.3725,39,28,35.85282,37,1,100
0.8165,0.8165,39.6055,25.6055,40,26,35.85282,33,1,100
0.9635,0.9635,36.0905,28.0905,32,24,35.85282,32,1,100
0.202,0.202,44.032,32.032,42,30,35.85282,38,1,100
0.75,0.75,37.9545,29.9545,34,26,35.85282,34,1,100
0.27,0.27,44.447,31.447,42,29,35.85282,38,1,100
0.466,0.466,42.2655,29.2655,42,29,35.85282,36,1,100
0.449,0.449,42.087,30.087,39,27,35.85282,36,1,100
0.7175,0.7175,38.8985,28.8985,36,26,35.85282,34,1,100
0.299,0.299,41.9825,31.9825,38,28,35.85282,37,1,100
0.198,0.198,43.144,32.144,40,29,35.85282,38,1,100
0.076,0.076,46.9085,33.9085,43,30,35.85282,40,1,100
0.663,0.663,39.6455,29.6455,37,27,35.85282,35,1,100
0.871,0.871,38.5755,27.5755,37,26,35.85282,33,1,100
0.324,0.324,42.2905,31.2905,38,27,35.85282,37,1,100
0.883,0.883,38.812,27.812,36,25,35.85282,33,1,100
0.995,0.995,34.745,24.745,33,23,35.85282,30,1,100
0.494,0.494,41.3785,30.3785,38,27,35.85282,36,1,100
0.165,0.165,45.2285,32.2285,42,29,35.85282,39,1,100
0.5395,0.5395,40.7915,30.7915,36,26,35.85282,36,1,100
0.596,0.596,41.156,29.156,39,27,35.85282,35,1,100
0.72,0.72,40.3155,27.3155,38,25,35.85282,34,1,100
0.3295,0.3295,43.9195,30.9195,42,29,35.85282,37,1,100
0.0095,0.0095,45.905,35.905,41,31,35.85282,41,1,100
0.9505,0.9505,37.6255,25.6255,37,25,35.85282,31,1,100
0.8025,0.8025,37.8575,27.8575,35,25,35.85282,33,1,100
0.6435,0.6435,40.539,29.539,38,27,35.85282,35,1,100
0.4535,0.4535,42.172,30.172,40,28,35.85282,36,1,100
0.8075,0.8075,38.9535,27.9535,38,27,35.85282,33,1,100
0.201,0.201,44.116,32.116,40,28,35.85282,38,1,100
0.4275,0.4275,41.9585,29.9585,40,28,35.85282,36,1,100
0.9825,0.9825,35.3055,26.3055,32,23,35.85282,31,1,100
0.9905,0.9905,34.7885,24.7885,33,23,35.85282,30,1,100
0.973,0.973,36.0815,26.0815,33,23,35.85282,31,1,100
0.5235,0.5235,40.6355,30.6355,37,27,35.85282,36,1,100
0.3615,0.3615,43.36,30.36,41,28,35.85282,37,1,100
0.818,0.818,38.017,28.017,35,25,35.85282,33,1,100
0.604,0.604,41.3655,28.3655,39,26,35.85282,35,1,100
0.5905,0.5905,40.0575,30.0575,36,26,35.85282,35,1,100
0.404,0.404,42.8465,30.8465,40,28,35.85282,37,1,100
0.4115,0.4115,42.801,30.801,40,28,35.85282,37,1,100
0.32,0.32,43.909,29.909,42,28,35.85282,37,1,100
0.8075,0.8075,38.733,28.733,36,26,35.85282,34,1,100
0.702,0.702,39.818,29.818,37,27,35.85282,35,1,100
0.526,0.526,42.7815,29.7815,41,28,35.85282,36,1,100
0.2225,0.2225,45.8055,32.8055,43,30,35.85282,39,1,100
0.586,0.586,42.1075,29.1075,40,27,35.85282,35,1,100
0.261,0.261,41.8995,31.8995,38,28,35.85282,37,1,100
0.94,0.94,36.6385,26.6385,33,23,35.85282,32,1,100
0.6,0.6,40.2185,29.2185,38,27,35.85282,35,1,100
0.8905,0.8905,38.424,25.424,37,24,35.85282,32,1,100
0.208,0.208,43.8815,31.8815,41,29,35.85282,38,1,100
0.8035,0.8035,39.84,28.84,37,26,35.85282,34,1,100
0.269,0.269,46.0965,30.0965,45,29,35.85282,38,1,100
0.3045,0.3045,44.665,31.665,43,30,35.85282,38,1,100
0.6465,0.6465,40.763,28.763,39,27,35.85282,35,1,100
0.8385,0.8385,38.2475,27.2475,36,25,35.85282,33,1,100
1,1,31.788,23.788,29,21,35.85282,28,1,100
0.583,0.583,41.1525,29.1525,39,27,35.85282,35,1,100
1,1,31.8155,22.8155,29,20,35.85282,27,1,100
0.735,0.735,39.271,28.271,37,26,35.85282,34,1,100
0.4805,0.4805,41.305,30.305,38,27,35.85282,36,1,100
0.791,0.791,40.7505,28.7505,39,27,35.85282,34,1,100
0.6195,0.6195,40.3715,29.3715,37,26,35.85282,35,1,100
