"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6725,0.6725,67.7095,56.7095,65,54,62.92768,62,1,1778
0.0695,0.0695,72.9705,60.9705,70,58,62.92768,67,1,1778
0.548,0.548,68.8325,57.8325,66,55,62.92768,63,1,1778
0.928,0.928,64.612,53.612,63,52,62.92768,59,1,1778
0.8575,0.8575,64.8775,56.8775,60,52,62.92768,61,1,1778
0.883,0.883,65.6095,54.6095,63,52,62.92768,60,1,1778
0.3825,0.3825,69.5895,57.5895,67,55,62.92768,64,1,1778
0.9165,0.9165,63.2775,55.2775,60,52,62.92768,60,1,1778
0.9145,0.9145,64.094,52.094,63,51,62.92768,58,1,1778
0.5065,0.5065,67.5425,57.5425,64,54,62.92768,63,1,1778
0.791,0.791,65.407,56.407,62,53,62.92768,61,1,1778
0.5,0.5,70.4445,56.4445,68,54,62.92768,63,1,1778
0.993,0.993,61.176,52.176,58,49,62.92768,57,1,1778
0.0325,0.0325,72.707,62.707,68,58,62.92768,68,1,1778
0.1555,0.1555,70.8085,60.8085,68,58,62.92768,66,1,1778
0.932,0.932,62.967,53.967,60,51,62.92768,59,1,1778
0.769,0.769,66.6505,55.6505,65,54,62.92768,61,1,1778
0.003,0.003,75.093,65.093,69,59,62.92768,70,1,1778
0.7895,0.7895,66.6945,55.6945,64,53,62.92768,61,1,1778
0.0125,0.0125,76.849,64.849,74,62,62.92768,71,1,1778
0.429,0.429,67.1265,58.1265,63,54,62.92768,63,1,1778
0.203,0.203,73.487,59.487,71,57,62.92768,66,1,1778
0.3395,0.3395,68.49,59.49,64,55,62.92768,64,1,1778
0.0735,0.0735,73.059,61.059,70,58,62.92768,67,1,1778
0.0805,0.0805,73.0745,61.0745,70,58,62.92768,67,1,1778
0.6825,0.6825,67.855,55.855,65,53,62.92768,62,1,1778
0.556,0.556,66.9475,56.9475,64,54,62.92768,62,1,1778
0.708,0.708,66.9,56.9,65,55,62.92768,62,1,1778
0.8665,0.8665,65.5,54.5,63,52,62.92768,60,1,1778
0.5565,0.5565,66.9335,56.9335,63,53,62.92768,62,1,1778
0.723,0.723,66.2575,55.2575,63,52,62.92768,61,1,1778
0.8195,0.8195,65.4325,56.4325,61,52,62.92768,61,1,1778
0.355,0.355,70.213,58.213,67,55,62.92768,64,1,1778
0.5625,0.5625,67.996,55.996,66,54,62.92768,62,1,1778
0.8005,0.8005,66.2875,53.2875,64,51,62.92768,60,1,1778
0.5905,0.5905,66.0445,57.0445,62,53,62.92768,62,1,1778
0.6605,0.6605,67.727,55.727,65,53,62.92768,62,1,1778
0.106,0.106,71.958,60.958,68,57,62.92768,66,1,1778
0.3575,0.3575,71.1765,57.1765,70,56,62.92768,64,1,1778
0.352,0.352,68.569,58.569,64,54,62.92768,64,1,1778
0.623,0.623,67.408,56.408,65,54,62.92768,62,1,1778
0.128,0.128,71.3365,60.3365,68,57,62.92768,66,1,1778
0.2895,0.2895,69.037,58.037,65,54,62.92768,64,1,1778
0.6255,0.6255,67.4985,55.4985,65,53,62.92768,62,1,1778
0.286,0.286,68.9925,58.9925,66,56,62.92768,64,1,1778
0.549,0.549,67.779,57.779,62,52,62.92768,63,1,1778
0.5835,0.5835,67.1455,57.1455,64,54,62.92768,62,1,1778
0.133,0.133,71.4835,60.4835,67,56,62.92768,66,1,1778
0.4905,0.4905,69.437,57.437,67,55,62.92768,63,1,1778
0.0525,0.0525,71.944,61.944,67,57,62.92768,67,1,1778
0.848,0.848,64.94,54.94,62,52,62.92768,60,1,1778
0.5215,0.5215,68.6645,57.6645,65,54,62.92768,63,1,1778
0.203,0.203,71.791,59.791,70,58,62.92768,66,1,1778
0.9595,0.9595,63.5195,54.5195,60,51,62.92768,59,1,1778
0.2025,0.2025,74.155,58.155,74,58,62.92768,66,1,1778
0.9665,0.9665,63.223,55.223,59,51,62.92768,59,1,1778
0.206,0.206,72.6965,59.6965,71,58,62.92768,66,1,1778
0.091,0.091,73.4575,61.4575,70,58,62.92768,67,1,1778
0.6215,0.6215,67.501,55.501,64,52,62.92768,62,1,1778
0.9935,0.9935,61.409,52.409,58,49,62.92768,57,1,1778
0.412,0.412,69.904,58.904,67,56,62.92768,64,1,1778
0.131,0.131,73.748,60.748,72,59,62.92768,67,1,1778
0.6945,0.6945,66.7755,56.7755,63,53,62.92768,62,1,1778
0.9415,0.9415,64.798,52.798,62,50,62.92768,59,1,1778
0.144,0.144,69.919,60.919,65,56,62.92768,66,1,1778
0.6925,0.6925,67.9255,55.9255,65,53,62.92768,62,1,1778
0.8515,0.8515,64.88,56.88,62,54,62.92768,61,1,1778
0.657,0.657,67.664,56.664,64,53,62.92768,62,1,1778
0.305,0.305,70.911,58.911,68,56,62.92768,65,1,1778
0.9995,0.9995,60.326,51.326,58,49,62.92768,56,1,1778
0.6835,0.6835,67.9195,55.9195,66,54,62.92768,62,1,1778
0.3655,0.3655,69.453,58.453,66,55,62.92768,64,1,1778
0.036,0.036,72.9145,62.9145,68,58,62.92768,68,1,1778
0.028,0.028,76.7895,62.7895,74,60,62.92768,70,1,1778
0.7795,0.7795,65.9395,53.9395,64,52,62.92768,60,1,1778
0.1465,0.1465,72.15,59.15,68,55,62.92768,66,1,1778
0.086,0.086,75.325,60.325,74,59,62.92768,68,1,1778
0.6695,0.6695,69.535,52.535,71,54,62.92768,61,1,1778
0.1995,0.1995,73.5375,59.5375,71,57,62.92768,66,1,1778
0.8175,0.8175,66.461,53.461,65,52,62.92768,60,1,1778
0.414,0.414,71.664,56.664,71,56,62.92768,64,1,1778
0.7745,0.7745,65.222,56.222,61,52,62.92768,61,1,1778
0.417,0.417,69.897,57.897,67,55,62.92768,64,1,1778
0.4225,0.4225,71.754,57.754,70,56,62.92768,64,1,1778
0.177,0.177,72.5195,59.5195,69,56,62.92768,66,1,1778
0.1255,0.1255,72.055,60.055,69,57,62.92768,66,1,1778
0.252,0.252,71.2095,58.2095,70,57,62.92768,65,1,1778
0.7335,0.7335,67.7025,54.7025,67,54,62.92768,61,1,1778
0.304,0.304,68.9415,58.9415,66,56,62.92768,64,1,1778
0.678,0.678,69.386,53.386,70,54,62.92768,61,1,1778
