"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8575,0.8575,111.885,95.885,98,82,108.4167,104,1,178
0.0105,0.0105,128.215,110.215,112,94,108.4167,119,1,178
0.841,0.841,111.858,95.858,98,82,108.4167,104,1,178
0.196,0.196,119.944,103.944,104,88,108.4167,112,1,178
0.526,0.526,116.7635,99.7635,105,88,108.4167,108,1,178
0.6575,0.6575,115.4865,96.4865,106,87,108.4167,106,1,178
0.671,0.671,114.4765,97.4765,101,84,108.4167,106,1,178
0.5075,0.5075,116.5015,99.5015,105,88,108.4167,108,1,178
0.745,0.745,115.3805,96.3805,103,84,108.4167,106,1,178
0.763,0.763,113.9605,94.9605,105,86,108.4167,105,1,178
0.9105,0.9105,111.3215,94.3215,99,82,108.4167,103,1,178
0.032,0.032,126.6005,107.6005,113,94,108.4167,117,1,178
0.842,0.842,111.6985,95.6985,99,83,108.4167,104,1,178
0.4045,0.4045,117.4475,100.4475,104,87,108.4167,109,1,178
0.2205,0.2205,120.912,102.912,108,90,108.4167,112,1,178
0.9765,0.9765,107.5485,92.5485,96,81,108.4167,100,1,178
0.283,0.283,119.798,101.798,106,88,108.4167,111,1,178
0.744,0.744,115.1085,98.1085,101,84,108.4167,106,1,178
0.5605,0.5605,116.1275,100.1275,100,84,108.4167,108,1,178
0.7345,0.7345,114.1825,98.1825,99,83,108.4167,106,1,178
0.936,0.936,109.817,93.817,96,80,108.4167,102,1,178
0.202,0.202,119.9245,103.9245,105,89,108.4167,112,1,178
0.286,0.286,119.9965,101.9965,108,90,108.4167,111,1,178
0.2635,0.2635,119.732,102.732,105,88,108.4167,111,1,178
0.1035,0.1035,123.131,105.131,107,89,108.4167,114,1,178
0.841,0.841,112.69,95.69,99,82,108.4167,104,1,178
0.9755,0.9755,108.299,91.299,98,81,108.4167,100,1,178
0.6045,0.6045,115.682,97.682,106,88,108.4167,107,1,178
0.253,0.253,119.521,102.521,104,87,108.4167,111,1,178
0.605,0.605,116.6625,97.6625,105,86,108.4167,107,1,178
0.6665,0.6665,116.38,97.38,106,87,108.4167,107,1,178
0.438,0.438,117.763,100.763,106,89,108.4167,109,1,178
0.2675,0.2675,120.515,101.515,109,90,108.4167,111,1,178
0.104,0.104,123.5325,104.5325,114,95,108.4167,114,1,178
0.833,0.833,112.8395,95.8395,101,84,108.4167,104,1,178
0.218,0.218,120.9555,102.9555,109,91,108.4167,112,1,178
0.045,0.045,124.5435,106.5435,111,93,108.4167,116,1,178
0.1695,0.1695,121.3725,104.3725,107,90,108.4167,113,1,178
0.117,0.117,124.4695,104.4695,116,96,108.4167,114,1,178
0.845,0.845,112.8905,95.8905,102,85,108.4167,104,1,178
0.9905,0.9905,107.4075,90.4075,97,80,108.4167,99,1,178
0.74,0.74,114.2485,98.2485,98,82,108.4167,106,1,178
0.482,0.482,117.231,100.231,103,86,108.4167,109,1,178
0.7585,0.7585,113.401,98.401,98,83,108.4167,106,1,178
0.61,0.61,114.8115,98.8115,100,84,108.4167,107,1,178
0.51,0.51,116.5905,99.5905,105,88,108.4167,108,1,178
0.427,0.427,117.6165,99.6165,106,88,108.4167,109,1,178
0.682,0.682,114.611,97.611,104,87,108.4167,106,1,178
0.885,0.885,112.1255,94.1255,103,85,108.4167,103,1,178
0.119,0.119,122.6635,104.6635,111,93,108.4167,114,1,178
0.7385,0.7385,114.3305,97.3305,100,83,108.4167,106,1,178
0.2675,0.2675,119.601,102.601,106,89,108.4167,111,1,178
0.1995,0.1995,119.977,102.977,104,87,108.4167,112,1,178
0.099,0.099,124.3335,106.3335,112,94,108.4167,115,1,178
0.3585,0.3585,118.871,101.871,105,88,108.4167,110,1,178
0.9975,0.9975,104.9475,90.9475,91,77,108.4167,98,1,178
0.232,0.232,121.207,103.207,106,88,108.4167,112,1,178
0.0055,0.0055,132.2645,111.2645,123,102,108.4167,122,1,178
0.6205,0.6205,115.8455,98.8455,102,85,108.4167,107,1,178
0.8165,0.8165,112.685,95.685,103,86,108.4167,104,1,178
0.673,0.673,114.4715,97.4715,101,84,108.4167,106,1,178
0.789,0.789,112.6755,97.6755,97,82,108.4167,105,1,178
0.26,0.26,119.798,102.798,103,86,108.4167,111,1,178
0.465,0.465,118.0375,100.0375,103,85,108.4167,109,1,178
0.9955,0.9955,106.883,89.883,97,80,108.4167,98,1,178
0.8075,0.8075,113.1995,97.1995,98,82,108.4167,105,1,178
0.2395,0.2395,120.3335,103.3335,106,89,108.4167,112,1,178
0.0725,0.0725,121.48,105.48,103,87,108.4167,114,1,178
0.152,0.152,122.054,104.054,108,90,108.4167,113,1,178
0.556,0.556,117.034,99.034,106,88,108.4167,108,1,178
0.223,0.223,121.055,103.055,106,88,108.4167,112,1,178
0.8865,0.8865,112.229,93.229,104,85,108.4167,103,1,178
0.344,0.344,118.695,101.695,106,89,108.4167,110,1,178
0.8745,0.8745,111.704,93.704,101,83,108.4167,103,1,178
0.2675,0.2675,119.7375,102.7375,106,89,108.4167,111,1,178
0.459,0.459,117.064,100.064,103,86,108.4167,109,1,178
0.486,0.486,117.4655,98.4655,109,90,108.4167,108,1,178
0.6615,0.6615,115.343,98.343,102,85,108.4167,107,1,178
0.817,0.817,113.337,96.337,100,83,108.4167,105,1,178
