"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3945,0.3945,82.6445,67.6445,76,61,74.41896,75,1,100
0.049,0.049,88.156,73.156,83,68,74.41896,81,1,100
0.4165,0.4165,81.8315,67.8315,73,59,74.41896,75,1,100
0.708,0.708,78.4195,65.4195,70,57,74.41896,72,1,100
0.733,0.733,78.707,64.707,70,56,74.41896,72,1,100
0.9305,0.9305,75.47,62.47,66,53,74.41896,69,1,100
0.5675,0.5675,82.0435,67.0435,75,60,74.41896,74,1,100
0.6065,0.6065,79.6055,65.6055,72,58,74.41896,73,1,100
0.9345,0.9345,75.9985,61.9985,68,54,74.41896,69,1,100
0.4965,0.4965,80.53,66.53,73,59,74.41896,74,1,100
0.9385,0.9385,76.024,62.024,70,56,74.41896,69,1,100
0.764,0.764,79.0425,65.0425,70,56,74.41896,72,1,100
0.9125,0.9125,77.1905,63.1905,68,54,74.41896,70,1,100
0.1505,0.1505,85.5615,70.5615,77,62,74.41896,78,1,100
0.2815,0.2815,84.2775,69.2775,78,63,74.41896,77,1,100
0.4875,0.4875,82.295,67.295,74,59,74.41896,75,1,100
0.6485,0.6485,79.875,65.875,73,59,74.41896,73,1,100
0.085,0.085,85.582,71.582,76,62,74.41896,79,1,100
0.756,0.756,79.1375,65.1375,71,57,74.41896,72,1,100
0.9755,0.9755,74.0265,61.0265,64,51,74.41896,68,1,100
0.4065,0.4065,82.731,67.731,75,60,74.41896,75,1,100
0.9635,0.9635,75.3865,62.3865,64,51,74.41896,69,1,100
0.9305,0.9305,76.2435,63.2435,66,53,74.41896,70,1,100
0.5495,0.5495,80.9895,66.9895,74,60,74.41896,74,1,100
0.721,0.721,78.7955,64.7955,73,59,74.41896,72,1,100
0.5175,0.5175,80.659,67.659,71,58,74.41896,74,1,100
0.6,0.6,81.4025,66.4025,73,58,74.41896,74,1,100
0.7585,0.7585,79.0215,65.0215,70,56,74.41896,72,1,100
0.5915,0.5915,80.2875,67.2875,72,59,74.41896,74,1,100
0.0015,0.0015,91.626,77.626,85,71,74.41896,85,1,100
0.248,0.248,84.1345,70.1345,74,60,74.41896,77,1,100
0.0745,0.0745,87.2025,73.2025,79,65,74.41896,80,1,100
0.9225,0.9225,77.0545,61.0545,73,57,74.41896,69,1,100
0.162,0.162,85.009,71.009,76,62,74.41896,78,1,100
0.53,0.53,80.8655,66.8655,72,58,74.41896,74,1,100
0.542,0.542,81.819,66.819,76,61,74.41896,74,1,100
0.955,0.955,76.414,62.414,69,55,74.41896,69,1,100
0.297,0.297,82.5085,69.5085,75,62,74.41896,76,1,100
0.1075,0.1075,86.8085,71.8085,82,67,74.41896,79,1,100
0.5295,0.5295,81.705,66.705,75,60,74.41896,74,1,100
0.2145,0.2145,84.646,69.646,77,62,74.41896,77,1,100
0.9855,0.9855,73.835,58.835,69,54,74.41896,66,1,100
0.2065,0.2065,85.2615,70.2615,82,67,74.41896,78,1,100
0.419,0.419,81.803,67.803,74,60,74.41896,75,1,100
0.8665,0.8665,77.4885,63.4885,68,54,74.41896,70,1,100
0.9935,0.9935,73.198,59.198,66,52,74.41896,66,1,100
0.9525,0.9525,75.338,62.338,67,54,74.41896,69,1,100
0.5845,0.5845,81.2995,66.2995,75,60,74.41896,74,1,100
0.847,0.847,77.9595,63.9595,68,54,74.41896,71,1,100
0.7835,0.7835,78.276,65.276,69,56,74.41896,72,1,100
0.4825,0.4825,82.3725,67.3725,77,62,74.41896,75,1,100
0.005,0.005,89.4375,75.4375,83,69,74.41896,83,1,100
0.6245,0.6245,80.731,65.731,76,61,74.41896,73,1,100
0.264,0.264,84.2295,70.2295,77,63,74.41896,77,1,100
0.0585,0.0585,87.4345,72.4345,85,70,74.41896,80,1,100
0.3655,0.3655,83.2295,68.2295,76,61,74.41896,76,1,100
0.0795,0.0795,86.513,71.513,79,64,74.41896,79,1,100
0.4905,0.4905,82.347,67.347,74,59,74.41896,75,1,100
0.6405,0.6405,80.9585,64.9585,75,59,74.41896,73,1,100
0.0225,0.0225,89.0455,75.0455,82,68,74.41896,82,1,100
0.301,0.301,83.454,68.454,75,60,74.41896,76,1,100
0.7845,0.7845,79.3395,64.3395,72,57,74.41896,72,1,100
0.1595,0.1595,85.592,70.592,79,64,74.41896,78,1,100
0.519,0.519,81.581,66.581,73,58,74.41896,74,1,100
0.3635,0.3635,83.1635,69.1635,76,62,74.41896,76,1,100
0.306,0.306,83.505,68.505,76,61,74.41896,76,1,100
0.0365,0.0365,87.7825,73.7825,82,68,74.41896,81,1,100
0.252,0.252,84.8855,68.8855,79,63,74.41896,77,1,100
0.8155,0.8155,77.9595,63.9595,71,57,74.41896,71,1,100
0.5375,0.5375,81.754,66.754,74,59,74.41896,74,1,100
0.2325,0.2325,83.761,68.761,77,62,74.41896,77,1,100
0.152,0.152,84.713,70.713,75,61,74.41896,78,1,100
0.776,0.776,79.4015,64.4015,74,59,74.41896,72,1,100
0.5055,0.5055,81.4265,67.4265,73,59,74.41896,74,1,100
0.7575,0.7575,78.9705,64.9705,71,57,74.41896,72,1,100
0.748,0.748,80.2075,64.2075,75,59,74.41896,72,1,100
0.139,0.139,85.447,70.447,77,62,74.41896,78,1,100
0.24,0.24,84.876,68.876,77,61,74.41896,77,1,100
0.479,0.479,82.2425,68.2425,74,60,74.41896,75,1,100
