"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1325,0.1325,98.7805,92.7805,97,91,94.55288,96,1,1778
0.8305,0.8305,95.7825,89.7825,94,88,94.55288,93,1,1778
0.085,0.085,102.127,93.127,100,91,94.55288,98,1,1778
0.1775,0.1775,99.572,91.572,99,91,94.55288,96,1,1778
0.7725,0.7725,95.8035,89.8035,94,88,94.55288,93,1,1778
1,1,92.897,87.897,92,87,94.55288,91,1,1778
0.754,0.754,96.4865,91.4865,95,90,94.55288,94,1,1778
0.4835,0.4835,98.4845,91.4845,96,89,94.55288,95,1,1778
0.3225,0.3225,98.667,91.667,97,90,94.55288,95,1,1778
0.2625,0.2625,99.447,92.447,97,90,94.55288,96,1,1778
0.1575,0.1575,98.7165,92.7165,97,91,94.55288,96,1,1778
0.533,0.533,97.689,89.689,96,88,94.55288,94,1,1778
0.3655,0.3655,99.707,90.707,98,89,94.55288,95,1,1778
0.531,0.531,96.688,90.688,95,89,94.55288,94,1,1778
0.7635,0.7635,96.8735,88.8735,96,88,94.55288,93,1,1778
0.1865,0.1865,99.844,91.844,98,90,94.55288,96,1,1778
0.264,0.264,100.1985,92.1985,99,91,94.55288,96,1,1778
0.9365,0.9365,94.5735,88.5735,93,87,94.55288,92,1,1778
1,1,92.6225,88.6225,92,88,94.55288,91,1,1778
0.636,0.636,97.214,90.214,96,89,94.55288,94,1,1778
0.8555,0.8555,95.905,89.905,95,89,94.55288,93,1,1778
0.347,0.347,99.6605,90.6605,99,90,94.55288,95,1,1778
0.074,0.074,100.8625,93.8625,99,92,94.55288,97,1,1778
0.4835,0.4835,99.3885,90.3885,98,89,94.55288,95,1,1778
0.624,0.624,96.035,91.035,95,90,94.55288,94,1,1778
0.932,0.932,94.685,88.685,93,87,94.55288,92,1,1778
0.83,0.83,95.7355,89.7355,94,88,94.55288,93,1,1778
0.5385,0.5385,98.7395,89.7395,98,89,94.55288,94,1,1778
0.826,0.826,96.3055,89.3055,96,89,94.55288,93,1,1778
0.6735,0.6735,97.377,90.377,96,89,94.55288,94,1,1778
0.5175,0.5175,96.665,90.665,95,89,94.55288,94,1,1778
0.972,0.972,94.995,88.995,94,88,94.55288,92,1,1778
0.973,0.973,94.928,88.928,94,88,94.55288,92,1,1778
1,1,92.841,88.841,92,88,94.55288,91,1,1778
0.932,0.932,94.676,88.676,93,87,94.55288,92,1,1778
0.146,0.146,100.5195,93.5195,98,91,94.55288,97,1,1778
0.969,0.969,94.8845,88.8845,93,87,94.55288,92,1,1778
0.107,0.107,100.943,92.943,100,92,94.55288,97,1,1778
0.125,0.125,103.433,92.433,103,92,94.55288,98,1,1778
0.099,0.099,98.717,92.717,97,91,94.55288,96,1,1778
0.4725,0.4725,97.507,92.507,96,91,94.55288,95,1,1778
0.4545,0.4545,98.28,91.28,98,91,94.55288,95,1,1778
0.6975,0.6975,97.6205,88.6205,98,89,94.55288,93,1,1778
0.3545,0.3545,98.7285,90.7285,97,89,94.55288,95,1,1778
0.244,0.244,97.589,91.589,96,90,94.55288,95,1,1778
0.4225,0.4225,99.0755,90.0755,97,88,94.55288,95,1,1778
0.588,0.588,96.922,90.922,95,89,94.55288,94,1,1778
0.2505,0.2505,99.251,92.251,98,91,94.55288,96,1,1778
0.518,0.518,96.6405,90.6405,95,89,94.55288,94,1,1778
0.754,0.754,95.811,89.811,95,89,94.55288,93,1,1778
0.4385,0.4385,99.1665,90.1665,98,89,94.55288,95,1,1778
0.567,0.567,97.8975,89.8975,97,89,94.55288,94,1,1778
0.1115,0.1115,101.0115,93.0115,99,91,94.55288,97,1,1778
0.0355,0.0355,101.645,93.645,100,92,94.55288,98,1,1778
0.247,0.247,99.233,92.233,98,91,94.55288,96,1,1778
0.3135,0.3135,97.801,91.801,96,90,94.55288,95,1,1778
0.979,0.979,93.7125,87.7125,92,86,94.55288,91,1,1778
0.759,0.759,96.743,89.743,95,88,94.55288,93,1,1778
0.169,0.169,99.818,92.818,98,91,94.55288,96,1,1778
0.3345,0.3345,97.956,91.956,96,90,94.55288,95,1,1778
1,1,92.798,88.798,92,88,94.55288,91,1,1778
0.322,0.322,97.8435,91.8435,96,90,94.55288,95,1,1778
0.295,0.295,98.5845,91.5845,96,89,94.55288,95,1,1778
0.739,0.739,96.535,90.535,95,89,94.55288,94,1,1778
0.549,0.549,96.7305,90.7305,95,89,94.55288,94,1,1778
0.9515,0.9515,95.219,88.219,94,87,94.55288,92,1,1778
0.1435,0.1435,99.7015,92.7015,98,91,94.55288,96,1,1778
0.799,0.799,95.778,89.778,94,88,94.55288,93,1,1778
0.6675,0.6675,97.3665,90.3665,96,89,94.55288,94,1,1778
0.111,0.111,98.6155,92.6155,97,91,94.55288,96,1,1778
0.247,0.247,99.2605,92.2605,98,91,94.55288,96,1,1778
0.2275,0.2275,99.2615,92.2615,97,90,94.55288,96,1,1778
1,1,93.0565,88.0565,92,87,94.55288,91,1,1778
0.3035,0.3035,100.288,91.288,99,90,94.55288,96,1,1778
0.978,0.978,94.072,89.072,93,88,94.55288,92,1,1778
0.687,0.687,97.4035,90.4035,96,89,94.55288,94,1,1778
0.8105,0.8105,97.249,89.249,96,88,94.55288,93,1,1778
0.147,0.147,98.69,92.69,97,91,94.55288,96,1,1778
0.8615,0.8615,95.095,90.095,93,88,94.55288,93,1,1778
0.4585,0.4585,98.3715,91.3715,96,89,94.55288,95,1,1778
0.697,0.697,97.383,90.383,96,89,94.55288,94,1,1778
0.9375,0.9375,95.3215,90.3215,94,89,94.55288,93,1,1778
0.293,0.293,99.5235,92.5235,97,90,94.55288,96,1,1778
0.5695,0.5695,96.812,90.812,95,89,94.55288,94,1,1778
0.3245,0.3245,97.76,91.76,96,90,94.55288,95,1,1778
0.068,0.068,100.7775,92.7775,99,91,94.55288,97,1,1778
0.1685,0.1685,98.886,92.886,97,91,94.55288,96,1,1778
0.1605,0.1605,98.817,92.817,97,91,94.55288,96,1,1778
0.6505,0.6505,96.117,91.117,95,90,94.55288,94,1,1778
0.2915,0.2915,99.482,92.482,97,90,94.55288,96,1,1778
0.6325,0.6325,98.2235,90.2235,97,89,94.55288,94,1,1778
