"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.068,0.068,66.8305,52.8305,63,49,54.01032,60,1,178
0.8995,0.8995,56.521,44.521,53,41,54.01032,50,1,178
0.581,0.581,58.0645,48.0645,54,44,54.01032,53,1,178
0.2175,0.2175,64.456,49.456,63,48,54.01032,57,1,178
0.55,0.55,60.808,47.808,58,45,54.01032,54,1,178
0.529,0.529,59.8275,47.8275,57,45,54.01032,54,1,178
0.365,0.365,61.4555,48.4555,57,44,54.01032,55,1,178
0.1425,0.1425,65.419,50.419,62,47,54.01032,58,1,178
0.0445,0.0445,65.8125,53.8125,61,49,54.01032,60,1,178
0.3975,0.3975,60.679,48.679,56,44,54.01032,55,1,178
0.185,0.185,63.4965,50.4965,59,46,54.01032,57,1,178
0.534,0.534,59.795,47.795,56,44,54.01032,54,1,178
0.1245,0.1245,63.0545,51.0545,58,46,54.01032,57,1,178
1,1,51.2525,41.2525,46,36,54.01032,46,1,178
0.7415,0.7415,58.643,45.643,55,42,54.01032,52,1,178
0.378,0.378,60.575,49.575,55,44,54.01032,55,1,178
0.7945,0.7945,57.1085,45.1085,53,41,54.01032,51,1,178
0.0595,0.0595,66.713,52.713,63,49,54.01032,60,1,178
0.192,0.192,64.2215,50.2215,61,47,54.01032,57,1,178
0.846,0.846,56.481,45.481,52,41,54.01032,51,1,178
0.2435,0.2435,61.3175,50.3175,56,45,54.01032,56,1,178
0.515,0.515,59.691,47.691,55,43,54.01032,54,1,178
0.471,0.471,62.1275,47.1275,60,45,54.01032,54,1,178
0.9495,0.9495,55.308,43.308,53,41,54.01032,49,1,178
0.952,0.952,54.9755,44.9755,50,40,54.01032,50,1,178
0.391,0.391,60.7135,48.7135,57,45,54.01032,55,1,178
0.2075,0.2075,63.571,49.571,61,47,54.01032,57,1,178
0.594,0.594,59.125,47.125,55,43,54.01032,53,1,178
0.144,0.144,63.199,50.199,58,45,54.01032,57,1,178
0.994,0.994,52.45,43.45,48,39,54.01032,48,1,178
0.025,0.025,67.7145,53.7145,63,49,54.01032,61,1,178
0.652,0.652,59.808,46.808,57,44,54.01032,53,1,178
0.3905,0.3905,61.5,47.5,58,44,54.01032,55,1,178
0.6805,0.6805,58.941,46.941,54,42,54.01032,53,1,178
0.0045,0.0045,68.2895,56.2895,61,49,54.01032,62,1,178
0.713,0.713,58.2265,46.2265,56,44,54.01032,52,1,178
0.0335,0.0335,66.184,53.184,62,49,54.01032,60,1,178
0.6985,0.6985,58.122,46.122,54,42,54.01032,52,1,178
0.8315,0.8315,56.8395,46.8395,52,42,54.01032,52,1,178
0.917,0.917,55.244,44.244,52,41,54.01032,50,1,178
0.155,0.155,62.6135,51.6135,56,45,54.01032,57,1,178
0.6875,0.6875,57.903,46.903,53,42,54.01032,53,1,178
0.289,0.289,62.743,49.743,59,46,54.01032,56,1,178
0.126,0.126,66.7955,50.7955,64,48,54.01032,59,1,178
0.933,0.933,55.1775,45.1775,52,42,54.01032,50,1,178
0.366,0.366,62.343,47.343,59,44,54.01032,55,1,178
0.9115,0.9115,55.319,44.319,52,41,54.01032,50,1,178
0.5205,0.5205,60.7395,46.7395,58,44,54.01032,54,1,178
0.4575,0.4575,59.289,48.289,53,42,54.01032,54,1,178
0.12,0.12,64.6955,51.6955,59,46,54.01032,58,1,178
0.79,0.79,56.751,46.751,52,42,54.01032,52,1,178
0.251,0.251,63.112,49.112,60,46,54.01032,56,1,178
0.216,0.216,64.4175,49.4175,62,47,54.01032,57,1,178
0.996,0.996,52.871,40.871,51,39,54.01032,47,1,178
0.973,0.973,54.2815,42.2815,52,40,54.01032,48,1,178
0.9995,0.9995,50.9085,40.9085,47,37,54.01032,46,1,178
0.1925,0.1925,62.022,50.022,55,43,54.01032,56,1,178
0.394,0.394,61.6135,47.6135,58,44,54.01032,55,1,178
0.439,0.439,61.9345,47.9345,59,45,54.01032,55,1,178
0.0145,0.0145,71.4315,54.4315,69,52,54.01032,63,1,178
0.5975,0.5975,60.4385,45.4385,58,43,54.01032,53,1,178
0.0625,0.0625,67.7235,52.7235,66,51,54.01032,60,1,178
0.377,0.377,63.328,47.328,62,46,54.01032,55,1,178
0.37,0.37,61.4845,48.4845,57,44,54.01032,55,1,178
0.9975,0.9975,51.503,40.503,49,38,54.01032,46,1,178
0.55,0.55,58.8565,48.8565,53,43,54.01032,54,1,178
0.5445,0.5445,60.818,47.818,57,44,54.01032,54,1,178
0.933,0.933,55.041,43.041,51,39,54.01032,49,1,178
0.942,0.942,54.653,44.653,51,41,54.01032,50,1,178
0.4145,0.4145,61.739,47.739,59,45,54.01032,55,1,178
1,1,51.0285,41.0285,47,37,54.01032,46,1,178
0.535,0.535,59.7655,47.7655,55,43,54.01032,54,1,178
0.746,0.746,58.374,46.374,55,43,54.01032,52,1,178
0.356,0.356,62.167,48.167,61,47,54.01032,55,1,178
0.243,0.243,64.8675,49.8675,63,48,54.01032,57,1,178
0.4255,0.4255,60.9215,48.9215,56,44,54.01032,55,1,178
0.838,0.838,56.5515,44.5515,52,40,54.01032,51,1,178
0.4975,0.4975,62.313,45.313,61,44,54.01032,54,1,178
0.0505,0.0505,67.1775,52.1775,64,49,54.01032,60,1,178
