"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4955,0.4955,60.472,47.472,58,45,53.9749,54,1,178
0.988,0.988,53.5155,41.5155,51,39,53.9749,47,1,178
0.797,0.797,57.9255,45.9255,53,41,53.9749,52,1,178
0.564,0.564,59.0165,47.0165,55,43,53.9749,53,1,178
0.981,0.981,53.6845,43.6845,50,40,53.9749,49,1,178
0.1295,0.1295,63.1575,51.1575,56,44,53.9749,57,1,178
0.4585,0.4585,59.209,48.209,53,42,53.9749,54,1,178
0.2175,0.2175,62.9535,50.9535,58,46,53.9749,57,1,178
0.7175,0.7175,58.278,46.278,54,42,53.9749,52,1,178
0.921,0.921,54.986,44.986,50,40,53.9749,50,1,178
0.157,0.157,64.0475,50.0475,59,45,53.9749,57,1,178
0.463,0.463,60.231,48.231,56,44,53.9749,54,1,178
0.8935,0.8935,56.858,45.858,53,42,53.9749,51,1,178
0.071,0.071,65.6345,52.6345,58,45,53.9749,59,1,178
0.703,0.703,58.176,46.176,54,42,53.9749,52,1,178
0.216,0.216,64.4245,49.4245,63,48,53.9749,57,1,178
0.4575,0.4575,60.2185,47.2185,57,44,53.9749,54,1,178
0.868,0.868,56.852,44.852,53,41,53.9749,51,1,178
0.415,0.415,62.6685,47.6685,61,46,53.9749,55,1,178
0.964,0.964,54.21,44.21,50,40,53.9749,49,1,178
0.993,0.993,52.339,43.339,48,39,53.9749,48,1,178
0.3915,0.3915,59.803,49.803,55,45,53.9749,55,1,178
0.9025,0.9025,55.916,45.916,51,41,53.9749,51,1,178
0.941,0.941,55.965,43.965,52,40,53.9749,50,1,178
0.5305,0.5305,59.665,48.665,56,45,53.9749,54,1,178
0.7225,0.7225,57.1545,46.1545,52,41,53.9749,52,1,178
0.563,0.563,59.9935,46.9935,57,44,53.9749,53,1,178
0.8045,0.8045,57.116,45.116,53,41,53.9749,51,1,178
0.228,0.228,63.113,50.113,60,47,53.9749,56,1,178
0.9435,0.9435,55.8925,44.8925,52,41,53.9749,50,1,178
0.0035,0.0035,71.332,57.332,65,51,53.9749,64,1,178
0.9965,0.9965,52.782,43.782,48,39,53.9749,48,1,178
0.5065,0.5065,60.513,47.513,56,43,53.9749,54,1,178
0.065,0.065,64.138,52.138,57,45,53.9749,58,1,178
0.2575,0.2575,62.5025,49.5025,56,43,53.9749,56,1,178
0.7075,0.7075,58.238,45.238,56,43,53.9749,52,1,178
0.444,0.444,61.014,47.014,59,45,53.9749,54,1,178
0.867,0.867,56.845,44.845,53,41,53.9749,51,1,178
0.4035,0.4035,61.736,47.736,58,44,53.9749,55,1,178
0.2555,0.2555,61.748,50.748,57,46,53.9749,56,1,178
0.4965,0.4965,59.4455,48.4455,55,44,53.9749,54,1,178
0.8015,0.8015,56.7235,46.7235,51,41,53.9749,52,1,178
0.568,0.568,58.9515,48.9515,54,44,53.9749,54,1,178
0.902,0.902,55.9535,45.9535,51,41,53.9749,51,1,178
0.04,0.04,67.3135,53.3135,63,49,53.9749,60,1,178
0.3955,0.3955,61.6725,48.6725,57,44,53.9749,55,1,178
0.12,0.12,65.216,51.216,62,48,53.9749,58,1,178
0.528,0.528,59.767,47.767,55,43,53.9749,54,1,178
0.958,0.958,54.5235,43.5235,53,42,53.9749,49,1,178
0.6275,0.6275,59.663,46.663,57,44,53.9749,53,1,178
0.7005,0.7005,58.223,46.223,55,43,53.9749,52,1,178
0.922,0.922,55.444,44.444,51,40,53.9749,50,1,178
0.611,0.611,58.372,47.372,54,43,53.9749,53,1,178
0.563,0.563,59.9735,47.9735,55,43,53.9749,54,1,178
0.3325,0.3325,62.9255,48.9255,60,46,53.9749,56,1,178
0.108,0.108,63.905,52.905,57,46,53.9749,58,1,178
0.431,0.431,61.913,48.913,58,45,53.9749,55,1,178
0.9325,0.9325,55.5295,44.5295,50,39,53.9749,50,1,178
0.076,0.076,66.486,51.486,63,48,53.9749,59,1,178
0.5165,0.5165,60.6415,47.6415,57,44,53.9749,54,1,178
0.1595,0.1595,65.672,50.672,61,46,53.9749,58,1,178
0.1455,0.1455,63.102,51.102,56,44,53.9749,57,1,178
0.35,0.35,61.2025,49.2025,58,46,53.9749,55,1,178
0.3335,0.3335,60.3495,49.3495,55,44,53.9749,55,1,178
0.294,0.294,63.5195,48.5195,61,46,53.9749,56,1,178
0.9045,0.9045,56.3115,42.3115,55,41,53.9749,49,1,178
0.1525,0.1525,64.801,50.801,60,46,53.9749,58,1,178
0.017,0.017,69.564,54.564,66,51,53.9749,62,1,178
0.904,0.904,55.679,43.679,52,40,53.9749,50,1,178
0.98,0.98,53.423,42.423,51,40,53.9749,48,1,178
0.078,0.078,66.432,51.432,62,47,53.9749,59,1,178
0.5775,0.5775,59.093,47.093,55,43,53.9749,53,1,178
0.3005,0.3005,62.7865,48.7865,59,45,53.9749,56,1,178
0.6935,0.6935,57.94,46.94,52,41,53.9749,53,1,178
0.3215,0.3215,62.759,48.759,60,46,53.9749,56,1,178
0.1895,0.1895,63.502,50.502,57,44,53.9749,57,1,178
0.27,0.27,63.185,49.185,61,47,53.9749,56,1,178
0.1725,0.1725,63.3925,50.3925,58,45,53.9749,57,1,178
