"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6085,0.6085,114.519,99.519,114,99,108.37754,107,1,3162
0.376,0.376,113.7625,103.7625,109,99,108.37754,109,1,3162
0.3035,0.3035,115.2465,105.2465,111,101,108.37754,110,1,3162
0.9505,0.9505,109.11,100.11,105,96,108.37754,105,1,3162
0.9305,0.9305,109.829,98.829,108,97,108.37754,104,1,3162
0.985,0.985,108.045,99.045,103,94,108.37754,104,1,3162
0.548,0.548,114.9305,100.9305,113,99,108.37754,108,1,3162
0.4825,0.4825,115.3775,103.3775,112,100,108.37754,109,1,3162
0.919,0.919,109.8725,99.8725,105,95,108.37754,105,1,3162
0.167,0.167,116.6395,104.6395,112,100,108.37754,111,1,3162
0.467,0.467,114.2765,103.2765,110,99,108.37754,109,1,3162
0.8585,0.8585,110.1095,101.1095,106,97,108.37754,106,1,3162
0.6655,0.6655,113.9215,100.9215,111,98,108.37754,107,1,3162
0.7465,0.7465,112.704,98.704,110,96,108.37754,106,1,3162
0.1235,0.1235,119.2725,106.2725,116,103,108.37754,113,1,3162
0.4135,0.4135,114.0985,104.0985,110,100,108.37754,109,1,3162
0.2135,0.2135,117.7605,104.7605,115,102,108.37754,111,1,3162
0.6055,0.6055,113.3855,100.3855,110,97,108.37754,107,1,3162
0.2955,0.2955,115.007,104.007,110,99,108.37754,110,1,3162
0.702,0.702,113.2395,100.2395,111,98,108.37754,107,1,3162
0.828,0.828,111.3485,100.3485,109,98,108.37754,106,1,3162
0.6305,0.6305,111.44,101.44,107,97,108.37754,107,1,3162
0.4255,0.4255,114.9035,102.9035,112,100,108.37754,109,1,3162
0.25,0.25,114.833,104.833,110,100,108.37754,110,1,3162
0.306,0.306,119.322,103.322,119,103,108.37754,111,1,3162
0.1895,0.1895,116.737,104.737,112,100,108.37754,111,1,3162
0.5465,0.5465,112.834,102.834,110,100,108.37754,108,1,3162
0.5995,0.5995,113.221,103.221,108,98,108.37754,108,1,3162
0.488,0.488,113.4855,102.4855,109,98,108.37754,108,1,3162
0.5495,0.5495,114.898,100.898,112,98,108.37754,108,1,3162
0.821,0.821,110.9275,100.9275,107,97,108.37754,106,1,3162
0.3115,0.3115,115.028,104.028,112,101,108.37754,110,1,3162
0.5825,0.5825,114.1975,102.1975,112,100,108.37754,108,1,3162
0.828,0.828,110.6625,101.6625,108,99,108.37754,106,1,3162
0.825,0.825,111.9895,97.9895,110,96,108.37754,105,1,3162
0.738,0.738,112.231,101.231,107,96,108.37754,107,1,3162
0.036,0.036,122.194,108.194,119,105,108.37754,115,1,3162
0.3495,0.3495,116.2925,103.2925,113,100,108.37754,110,1,3162
0.406,0.406,118.367,101.367,118,101,108.37754,110,1,3162
0.7875,0.7875,111.709,100.709,110,99,108.37754,106,1,3162
0.142,0.142,118.95,105.95,116,103,108.37754,112,1,3162
0.1435,0.1435,118.8635,105.8635,116,103,108.37754,112,1,3162
0.42,0.42,115.7495,102.7495,114,101,108.37754,109,1,3162
0.85,0.85,112.238,98.238,111,97,108.37754,105,1,3162
0.7885,0.7885,113.303,99.303,112,98,108.37754,106,1,3162
0.365,0.365,114.5695,103.5695,111,100,108.37754,109,1,3162
0.528,0.528,113.676,102.676,109,98,108.37754,108,1,3162
0.766,0.766,111.325,102.325,108,99,108.37754,107,1,3162
0.41,0.41,113.986,103.986,109,99,108.37754,109,1,3162
0.2,0.2,117.6605,104.6605,115,102,108.37754,111,1,3162
0.301,0.301,116.5395,102.5395,115,101,108.37754,110,1,3162
0.881,0.881,111.1475,99.1475,108,96,108.37754,105,1,3162
0.9825,0.9825,108.0875,97.0875,105,94,108.37754,103,1,3162
0.1895,0.1895,116.9925,104.9925,113,101,108.37754,111,1,3162
0.537,0.537,114.7985,101.7985,113,100,108.37754,108,1,3162
0.4865,0.4865,112.471,102.471,109,99,108.37754,108,1,3162
0.044,0.044,120.7805,106.7805,118,104,108.37754,114,1,3162
0.751,0.751,111.2555,102.2555,107,98,108.37754,107,1,3162
0.3755,0.3755,115.5015,102.5015,112,99,108.37754,109,1,3162
0.2365,0.2365,115.597,104.597,111,100,108.37754,110,1,3162
0.8805,0.8805,109.4455,99.4455,106,96,108.37754,105,1,3162
0.571,0.571,113.033,103.033,110,100,108.37754,108,1,3162
0.114,0.114,118.739,105.739,115,102,108.37754,112,1,3162
0.932,0.932,109.551,98.551,105,94,108.37754,104,1,3162
0.5865,0.5865,112.12,103.12,108,99,108.37754,108,1,3162
0.82,0.82,110.73,100.73,108,98,108.37754,106,1,3162
0.312,0.312,116.9445,103.9445,114,101,108.37754,110,1,3162
0.588,0.588,112.9965,102.9965,108,98,108.37754,108,1,3162
0.5465,0.5465,112.848,102.848,107,97,108.37754,108,1,3162
0.353,0.353,115.375,104.375,111,100,108.37754,110,1,3162
0.206,0.206,116.874,104.874,113,101,108.37754,111,1,3162
0.73,0.73,113.3495,101.3495,111,99,108.37754,107,1,3162
0.982,0.982,108.0345,98.0345,105,95,108.37754,103,1,3162
0.627,0.627,113.5845,99.5845,112,98,108.37754,107,1,3162
0.4305,0.4305,115.8855,102.8855,114,101,108.37754,109,1,3162
0.22,0.22,118.478,103.478,119,104,108.37754,111,1,3162
0.162,0.162,117.41,105.41,113,101,108.37754,111,1,3162
0.7755,0.7755,111.795,99.795,110,98,108.37754,106,1,3162
0.15,0.15,119.455,104.455,118,103,108.37754,112,1,3162
0.178,0.178,117.541,104.541,115,102,108.37754,111,1,3162
0.2995,0.2995,115.0265,105.0265,111,101,108.37754,110,1,3162
0.451,0.451,115.1375,102.1375,112,99,108.37754,109,1,3162
0.441,0.441,115.1265,103.1265,112,100,108.37754,109,1,3162
0.079,0.079,118.9565,106.9565,117,105,108.37754,113,1,3162
0.501,0.501,117.267,100.267,117,100,108.37754,109,1,3162
0.7455,0.7455,112.3055,101.3055,108,97,108.37754,107,1,3162
0.9555,0.9555,109.071,100.071,105,96,108.37754,105,1,3162
0.05,0.05,118.39,107.39,114,103,108.37754,113,1,3162
0.7575,0.7575,112.9355,98.9355,112,98,108.37754,106,1,3162
0.8915,0.8915,110.2045,101.2045,105,96,108.37754,106,1,3162
0.968,0.968,108.7565,98.7565,105,95,108.37754,104,1,3162
