"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4845,0.4845,21.352,13.352,21,13,16.8862,17,1,178
0.8985,0.8985,17.6365,13.6365,17,13,16.8862,16,1,178
0.677,0.677,19.1195,13.1195,18,12,16.8862,16,1,178
0.15,0.15,24.0465,14.0465,24,14,16.8862,19,1,178
0.0835,0.0835,22.2395,16.2395,21,15,16.8862,19,1,178
1,1,16.673,12.673,16,12,16.8862,15,1,178
0.0275,0.0275,23.361,16.361,22,15,16.8862,20,1,178
0.2525,0.2525,21.37,14.37,20,13,16.8862,18,1,178
0.573,0.573,20.831,13.831,20,13,16.8862,17,1,178
0.92,0.92,17.859,13.859,17,13,16.8862,16,1,178
0.9205,0.9205,16.8905,12.8905,16,12,16.8862,15,1,178
0.211,0.211,22.817,14.817,22,14,16.8862,19,1,178
0.018,0.018,23.0315,17.0315,22,16,16.8862,20,1,178
0.7875,0.7875,18.6885,12.6885,18,12,16.8862,16,1,178
0.7885,0.7885,18.544,13.544,18,13,16.8862,16,1,178
1,1,15.29,12.29,15,12,16.8862,14,1,178
0.2225,0.2225,20.4745,15.4745,20,15,16.8862,18,1,178
0.836,0.836,17.4825,13.4825,17,13,16.8862,16,1,178
0.4125,0.4125,22.8435,13.8435,22,13,16.8862,18,1,178
0.697,0.697,19.2965,13.2965,19,13,16.8862,16,1,178
0.78,0.78,18.5305,13.5305,18,13,16.8862,16,1,178
0.9465,0.9465,17.595,12.595,17,12,16.8862,15,1,178
0.105,0.105,19.9095,15.9095,19,15,16.8862,18,1,178
0.1475,0.1475,23.975,14.975,23,14,16.8862,19,1,178
0.131,0.131,22.546,15.546,22,15,16.8862,19,1,178
0.6505,0.6505,19.155,13.155,19,13,16.8862,16,1,178
0.275,0.275,20.7095,15.7095,19,14,16.8862,18,1,178
0.649,0.649,20.2,12.2,20,12,16.8862,16,1,178
0.554,0.554,19.668,14.668,18,13,16.8862,17,1,178
0.202,0.202,21.907,13.907,22,14,16.8862,18,1,178
0.018,0.018,24.436,17.436,23,16,16.8862,21,1,178
0.824,0.824,18.83,12.83,18,12,16.8862,16,1,178
0.78,0.78,18.505,13.505,18,13,16.8862,16,1,178
0.919,0.919,17.7735,13.7735,17,13,16.8862,16,1,178
0.601,0.601,18.8145,14.8145,18,14,16.8862,17,1,178
0.258,0.258,22.0715,14.0715,22,14,16.8862,18,1,178
1,1,15.3705,12.3705,15,12,16.8862,14,1,178
0.677,0.677,19.3985,12.3985,19,12,16.8862,16,1,178
1,1,15.1995,12.1995,15,12,16.8862,14,1,178
0.251,0.251,20.609,15.609,19,14,16.8862,18,1,178
0.234,0.234,20.499,15.499,20,15,16.8862,18,1,178
1,1,13.5455,11.5455,13,11,16.8862,13,1,178
0.1815,0.1815,24.095,14.095,24,14,16.8862,19,1,178
0.481,0.481,21.381,13.381,21,13,16.8862,17,1,178
0.655,0.655,19.06,13.06,19,13,16.8862,16,1,178
1,1,16.3095,13.3095,16,13,16.8862,15,1,178
0.1085,0.1085,22.336,15.336,21,14,16.8862,19,1,178
0.6585,0.6585,19.0975,13.0975,18,12,16.8862,16,1,178
0.8405,0.8405,17.464,14.464,17,14,16.8862,16,1,178
0.86,0.86,18.247,12.247,18,12,16.8862,15,1,178
0.9115,0.9115,17.784,13.784,17,13,16.8862,16,1,178
0.6325,0.6325,17.937,13.937,17,13,16.8862,16,1,178
0.157,0.157,24.147,15.147,24,15,16.8862,19,1,178
0.9245,0.9245,16.8915,12.8915,16,12,16.8862,15,1,178
0.297,0.297,18.9405,14.9405,18,14,16.8862,17,1,178
0.091,0.091,22.353,16.353,21,15,16.8862,19,1,178
0.9465,0.9465,17.5225,12.5225,17,12,16.8862,15,1,178
0.801,0.801,18.7665,12.7665,18,12,16.8862,16,1,178
0.1565,0.1565,21.051,15.051,20,14,16.8862,18,1,178
0.976,0.976,16.261,11.261,16,11,16.8862,14,1,178
0.4425,0.4425,21.186,13.186,21,13,16.8862,17,1,178
0.708,0.708,19.365,13.365,18,12,16.8862,16,1,178
0.666,0.666,19.151,13.151,19,13,16.8862,16,1,178
0.519,0.519,19.578,14.578,19,14,16.8862,17,1,178
0.904,0.904,18.809,11.809,18,11,16.8862,15,1,178
0.78,0.78,18.554,13.554,18,13,16.8862,16,1,178
0.0645,0.0645,21.593,16.593,20,15,16.8862,19,1,178
0.877,0.877,18.2085,12.2085,18,12,16.8862,15,1,178
0.1905,0.1905,21.0855,15.0855,20,14,16.8862,18,1,178
0.8,0.8,17.327,14.327,17,14,16.8862,16,1,178
0.3935,0.3935,20.0845,14.0845,19,13,16.8862,17,1,178
0.4725,0.4725,20.3705,14.3705,19,13,16.8862,17,1,178
0.438,0.438,20.2275,14.2275,20,14,16.8862,17,1,178
0.3425,0.3425,21.6755,14.6755,21,14,16.8862,18,1,178
0.0465,0.0465,24.156,16.156,23,15,16.8862,20,1,178
0.312,0.312,18.935,13.935,18,13,16.8862,17,1,178
0.6275,0.6275,19.049,13.049,19,13,16.8862,16,1,178
0.0865,0.0865,25.839,15.839,26,16,16.8862,21,1,178
0.416,0.416,21.052,13.052,21,13,16.8862,17,1,178
0.2855,0.2855,18.9015,14.9015,18,14,16.8862,17,1,178
0.809,0.809,18.767,12.767,18,12,16.8862,16,1,178
0.1605,0.1605,20.157,15.157,19,14,16.8862,18,1,178
0.6245,0.6245,17.8885,13.8885,17,13,16.8862,16,1,178
0.1185,0.1185,21.703,15.703,21,15,16.8862,19,1,178
0.5915,0.5915,19.8495,13.8495,19,13,16.8862,17,1,178
0.137,0.137,22.462,15.462,22,15,16.8862,19,1,178
0.304,0.304,21.568,14.568,21,14,16.8862,18,1,178
0.577,0.577,19.823,13.823,19,13,16.8862,17,1,178
0.589,0.589,19.8365,13.8365,19,13,16.8862,17,1,178
0.2265,0.2265,20.593,15.593,19,14,16.8862,18,1,178
0.1175,0.1175,19.9415,14.9415,19,14,16.8862,18,1,178
0.179,0.179,21.068,15.068,20,14,16.8862,18,1,178
0.404,0.404,21.038,13.038,20,12,16.8862,17,1,178
0.317,0.317,20.777,14.777,20,14,16.8862,18,1,178
0.644,0.644,19.127,13.127,19,13,16.8862,16,1,178
0.2925,0.2925,22.176,14.176,22,14,16.8862,18,1,178
0.0595,0.0595,26.6355,16.6355,26,16,16.8862,21,1,178
0.8135,0.8135,18.792,12.792,18,12,16.8862,16,1,178
0.1015,0.1015,26.0765,15.0765,26,15,16.8862,20,1,178
0.2255,0.2255,21.346,15.346,20,14,16.8862,18,1,178
0.957,0.957,17.581,12.581,17,12,16.8862,15,1,178
0.5495,0.5495,20.6855,13.6855,20,13,16.8862,17,1,178
0.33,0.33,18.9945,14.9945,18,14,16.8862,17,1,178
1,1,16.337,12.337,16,12,16.8862,14,1,178
0.312,0.312,18.933,14.933,18,14,16.8862,17,1,178
1,1,15.713,11.713,15,11,16.8862,14,1,178
0.533,0.533,20.642,13.642,20,13,16.8862,17,1,178
0.912,0.912,17.7535,13.7535,17,13,16.8862,16,1,178
0.0875,0.0875,21.6395,15.6395,20,14,16.8862,19,1,178
0.2835,0.2835,23.08,13.08,23,13,16.8862,18,1,178
0.9645,0.9645,17.2855,13.2855,17,13,16.8862,15,1,178
0.974,0.974,17.449,11.449,17,11,16.8862,14,1,178
0.38,0.38,20.06,14.06,19,13,16.8862,17,1,178
0.7915,0.7915,18.5455,13.5455,18,13,16.8862,16,1,178
0.5905,0.5905,19.83,13.83,19,13,16.8862,17,1,178
0.515,0.515,18.6305,14.6305,18,14,16.8862,17,1,178
0.2605,0.2605,20.6255,15.6255,19,14,16.8862,18,1,178
0.624,0.624,17.9305,13.9305,17,13,16.8862,16,1,178
0.0545,0.0545,23.488,16.488,22,15,16.8862,20,1,178
0.1255,0.1255,21.8025,15.8025,21,15,16.8862,19,1,178
0.792,0.792,18.57,13.57,18,13,16.8862,16,1,178
0.8315,0.8315,18.886,12.886,18,12,16.8862,16,1,178
0.1855,0.1855,22.765,15.765,22,15,16.8862,19,1,178
0.723,0.723,19.574,12.574,19,12,16.8862,16,1,178
0.548,0.548,20.661,13.661,20,13,16.8862,17,1,178
0.235,0.235,22.0555,14.0555,22,14,16.8862,18,1,178
1,1,16.8155,12.8155,16,12,16.8862,15,1,178
1,1,16.3755,13.3755,16,13,16.8862,15,1,178
0.393,0.393,20.9005,12.9005,20,12,16.8862,17,1,178
0.5855,0.5855,18.7525,14.7525,18,14,16.8862,17,1,178
0.6395,0.6395,17.917,13.917,17,13,16.8862,16,1,178
0.2075,0.2075,20.9925,14.9925,20,14,16.8862,18,1,178
0.287,0.287,22.23,14.23,22,14,16.8862,18,1,178
0.263,0.263,19.727,15.727,18,14,16.8862,18,1,178
0.202,0.202,21.988,13.988,22,14,16.8862,18,1,178
0.853,0.853,18.2295,12.2295,18,12,16.8862,15,1,178
0.36,0.36,22.698,13.698,22,13,16.8862,18,1,178
0.6245,0.6245,17.926,13.926,17,13,16.8862,16,1,178
0.774,0.774,18.5035,13.5035,18,13,16.8862,16,1,178
0.2905,0.2905,21.5265,14.5265,21,14,16.8862,18,1,178
0.0915,0.0915,24.5735,15.5735,24,15,16.8862,20,1,178
0.2415,0.2415,21.9525,13.9525,22,14,16.8862,18,1,178
0.909,0.909,17.8655,13.8655,17,13,16.8862,16,1,178
0.3395,0.3395,21.7205,14.7205,21,14,16.8862,18,1,178
0.2895,0.2895,21.4895,14.4895,21,14,16.8862,18,1,178
0.5365,0.5365,21.689,12.689,21,12,16.8862,17,1,178
0.6735,0.6735,18.16,13.16,17,12,16.8862,16,1,178
0.3945,0.3945,20.036,14.036,20,14,16.8862,17,1,178
0.022,0.022,23.2425,17.2425,22,16,16.8862,20,1,178
0.815,0.815,18.6755,13.6755,17,12,16.8862,16,1,178
0.5355,0.5355,20.6045,13.6045,20,13,16.8862,17,1,178
0.289,0.289,21.4645,14.4645,21,14,16.8862,18,1,178
0.4945,0.4945,19.512,14.512,19,14,16.8862,17,1,178
0.2395,0.2395,22.936,13.936,23,14,16.8862,18,1,178
0.658,0.658,19.172,13.172,19,13,16.8862,16,1,178
0.394,0.394,20.0735,14.0735,19,13,16.8862,17,1,178
0.9175,0.9175,16.9055,12.9055,16,12,16.8862,15,1,178
0.636,0.636,20.129,12.129,20,12,16.8862,16,1,178
0.8815,0.8815,18.208,12.208,18,12,16.8862,15,1,178
0.7805,0.7805,18.5275,13.5275,18,13,16.8862,16,1,178
0.656,0.656,19.174,13.174,19,13,16.8862,16,1,178
0.2975,0.2975,20.765,14.765,20,14,16.8862,18,1,178
0.1505,0.1505,22.716,15.716,22,15,16.8862,19,1,178
0.148,0.148,21.012,15.012,20,14,16.8862,18,1,178
0.4335,0.4335,21.1,13.1,21,13,16.8862,17,1,178
1,1,16.8015,12.8015,16,12,16.8862,15,1,178
0.0545,0.0545,24.978,15.978,24,15,16.8862,20,1,178
0.635,0.635,17.9905,12.9905,17,12,16.8862,16,1,178
0.682,0.682,19.2665,13.2665,19,13,16.8862,16,1,178
1,1,16.3995,13.3995,16,13,16.8862,15,1,178
0.068,0.068,21.9395,15.9395,21,15,16.8862,19,1,178
0.072,0.072,21.6715,16.6715,20,15,16.8862,19,1,178
0.8175,0.8175,18.815,12.815,18,12,16.8862,16,1,178
0.1725,0.1725,21.0625,15.0625,21,15,16.8862,18,1,178
0.541,0.541,20.6945,13.6945,20,13,16.8862,17,1,178
0.555,0.555,20.673,13.673,20,13,16.8862,17,1,178
0.8765,0.8765,18.353,12.353,18,12,16.8862,15,1,178
0.3315,0.3315,18.9735,14.9735,18,14,16.8862,17,1,178
0.1895,0.1895,23.5495,14.5495,23,14,16.8862,19,1,178
0.3045,0.3045,21.5885,14.5885,21,14,16.8862,18,1,178
0.014,0.014,25.006,17.006,24,16,16.8862,21,1,178
0.7345,0.7345,18.461,13.461,18,13,16.8862,16,1,178
1,1,16.3225,11.3225,16,11,16.8862,14,1,178
0.65,0.65,20.1725,12.1725,20,12,16.8862,16,1,178
0.108,0.108,21.734,15.734,20,14,16.8862,19,1,178
0.566,0.566,19.738,13.738,19,13,16.8862,17,1,178
0.1165,0.1165,19.931,14.931,19,14,16.8862,18,1,178
0.525,0.525,19.612,14.612,18,13,16.8862,17,1,178
0.6495,0.6495,17.9345,13.9345,17,13,16.8862,16,1,178
1,1,15.798,11.798,15,11,16.8862,14,1,178
1,1,16.366,12.366,16,12,16.8862,14,1,178
0.2405,0.2405,20.673,15.673,19,14,16.8862,18,1,178
0.381,0.381,20.1295,14.1295,19,13,16.8862,17,1,178
0.7465,0.7465,19.62,12.62,19,12,16.8862,16,1,178
0.9625,0.9625,17.5475,12.5475,17,12,16.8862,15,1,178
0.802,0.802,18.5985,13.5985,18,13,16.8862,16,1,178
0.1815,0.1815,20.9885,14.9885,20,14,16.8862,18,1,178
1,1,16.377,13.377,16,13,16.8862,15,1,178
0.1255,0.1255,23.018,15.018,23,15,16.8862,19,1,178
0.169,0.169,22.74,15.74,22,15,16.8862,19,1,178
0.0455,0.0455,22.0585,16.0585,21,15,16.8862,19,1,178
0.336,0.336,19.0555,15.0555,18,14,16.8862,17,1,178
0.4075,0.4075,21.978,12.978,22,13,16.8862,17,1,178
0.942,0.942,16.986,10.986,16,10,16.8862,14,1,178
0.2745,0.2745,23.022,14.022,23,14,16.8862,18,1,178
0.967,0.967,17.318,13.318,17,13,16.8862,15,1,178
0.3945,0.3945,21.0025,13.0025,21,13,16.8862,17,1,178
0.666,0.666,19.195,13.195,19,13,16.8862,16,1,178
0.2265,0.2265,21.9695,13.9695,22,14,16.8862,18,1,178
0.829,0.829,18.853,12.853,18,12,16.8862,16,1,178
0.394,0.394,19.1475,14.1475,18,13,16.8862,17,1,178
0.186,0.186,23.5765,14.5765,23,14,16.8862,19,1,178
0.8845,0.8845,18.3245,12.3245,18,12,16.8862,15,1,178
0.6465,0.6465,17.9615,13.9615,17,13,16.8862,16,1,178
0.3,0.3,18.9035,14.9035,18,14,16.8862,17,1,178
0.3715,0.3715,21.7915,13.7915,21,13,16.8862,18,1,178
0.631,0.631,17.9595,12.9595,17,12,16.8862,16,1,178
0.4415,0.4415,21.1535,13.1535,21,13,16.8862,17,1,178
0.9985,0.9985,16.6425,11.6425,16,11,16.8862,14,1,178
0.8625,0.8625,18.1225,12.1225,18,12,16.8862,15,1,178
1,1,16.2665,13.2665,16,13,16.8862,15,1,178
0.923,0.923,17.583,12.583,17,12,16.8862,15,1,178
0.196,0.196,21.115,15.115,20,14,16.8862,18,1,178
0.603,0.603,17.901,13.901,17,13,16.8862,16,1,178
0.1165,0.1165,24.603,15.603,24,15,16.8862,20,1,178
0.446,0.446,21.127,13.127,21,13,16.8862,17,1,178
0.523,0.523,20.53,13.53,20,13,16.8862,17,1,178
1,1,14.517,12.517,14,12,16.8862,14,1,178
0.138,0.138,22.632,15.632,22,15,16.8862,19,1,178
0.0815,0.0815,22.419,16.419,21,15,16.8862,19,1,178
0.555,0.555,20.674,13.674,20,13,16.8862,17,1,178
0.4105,0.4105,20.15,14.15,20,14,16.8862,17,1,178
1,1,14.301,11.301,14,11,16.8862,13,1,178
0.644,0.644,17.9705,13.9705,17,13,16.8862,16,1,178
0.652,0.652,18.029,13.029,17,12,16.8862,16,1,178
0.2275,0.2275,21.9655,13.9655,22,14,16.8862,18,1,178
0.933,0.933,17.519,12.519,17,12,16.8862,15,1,178
1,1,16.848,12.848,16,12,16.8862,15,1,178
0.391,0.391,20.054,14.054,19,13,16.8862,17,1,178
0.428,0.428,21.0635,13.0635,21,13,16.8862,17,1,178
0.5715,0.5715,20.7505,13.7505,20,13,16.8862,17,1,178
1,1,15.299,12.299,15,12,16.8862,14,1,178
0.7515,0.7515,19.697,12.697,19,12,16.8862,16,1,178
0.9615,0.9615,17.332,13.332,17,13,16.8862,15,1,178
0.432,0.432,20.2185,14.2185,20,14,16.8862,17,1,178
0.1865,0.1865,24.151,14.151,24,14,16.8862,19,1,178
1,1,15.3685,11.3685,15,11,16.8862,13,1,178
0.3965,0.3965,19.1555,14.1555,18,13,16.8862,17,1,178
0.9645,0.9645,17.3115,13.3115,17,13,16.8862,15,1,178
0.554,0.554,20.7585,13.7585,20,13,16.8862,17,1,178
0.0505,0.0505,25.6455,16.6455,25,16,16.8862,21,1,178
0.3985,0.3985,20.125,14.125,19,13,16.8862,17,1,178
0.2215,0.2215,21.9795,13.9795,22,14,16.8862,18,1,178
0.9955,0.9955,16.8705,11.8705,16,11,16.8862,14,1,178
0.953,0.953,17.615,12.615,17,12,16.8862,15,1,178
0.0285,0.0285,20.993,15.993,20,15,16.8862,19,1,178
0.913,0.913,17.849,13.849,17,13,16.8862,16,1,178
0.334,0.334,22.5145,14.5145,22,14,16.8862,18,1,178
0.367,0.367,20.064,14.064,19,13,16.8862,17,1,178
0.196,0.196,21.061,15.061,20,14,16.8862,18,1,178
0.5895,0.5895,19.8165,13.8165,19,13,16.8862,17,1,178
0.257,0.257,20.646,15.646,19,14,16.8862,18,1,178
0.8775,0.8775,18.165,12.165,18,12,16.8862,15,1,178
0.8075,0.8075,18.482,13.482,18,13,16.8862,16,1,178
0.9625,0.9625,17.537,12.537,17,12,16.8862,15,1,178
0.614,0.614,17.931,12.931,17,12,16.8862,16,1,178
0.305,0.305,22.176,14.176,22,14,16.8862,18,1,178
1,1,14.2715,11.2715,14,11,16.8862,13,1,178
0.4105,0.4105,20.127,14.127,19,13,16.8862,17,1,178
0.628,0.628,17.959,13.959,17,13,16.8862,16,1,178
0.6605,0.6605,20.335,12.335,20,12,16.8862,16,1,178
0.113,0.113,23.11,15.11,22,14,16.8862,19,1,178
0.532,0.532,19.6515,14.6515,18,13,16.8862,17,1,178
0.5375,0.5375,19.662,14.662,18,13,16.8862,17,1,178
0.2585,0.2585,21.2945,14.2945,20,13,16.8862,18,1,178
0.181,0.181,21.1035,15.1035,21,15,16.8862,18,1,178
0.249,0.249,21.3405,14.3405,20,13,16.8862,18,1,178
0.998,0.998,15.6695,11.6695,15,11,16.8862,14,1,178
1,1,16.322,13.322,16,13,16.8862,15,1,178
0.8935,0.8935,17.762,13.762,17,13,16.8862,16,1,178
0.132,0.132,22.5405,15.5405,22,15,16.8862,19,1,178
0.499,0.499,19.5,14.5,19,14,16.8862,17,1,178
1,1,16.782,12.782,16,12,16.8862,15,1,178
0.302,0.302,21.5815,14.5815,21,14,16.8862,18,1,178
1,1,16.174,13.174,16,13,16.8862,15,1,178
0.1795,0.1795,24.1425,14.1425,24,14,16.8862,19,1,178
0.253,0.253,21.3585,14.3585,20,13,16.8862,18,1,178
0.3165,0.3165,18.9925,14.9925,18,14,16.8862,17,1,178
0.445,0.445,20.2425,14.2425,20,14,16.8862,17,1,178
0.0445,0.0445,23.4895,16.4895,23,16,16.8862,20,1,178
0.9185,0.9185,17.807,13.807,17,13,16.8862,16,1,178
0.672,0.672,18.052,14.052,17,13,16.8862,16,1,178
0.2505,0.2505,21.34,14.34,20,13,16.8862,18,1,178
0.9585,0.9585,17.5785,12.5785,17,12,16.8862,15,1,178
0.477,0.477,21.363,13.363,21,13,16.8862,17,1,178
0.8395,0.8395,18.1505,12.1505,18,12,16.8862,15,1,178
0.3595,0.3595,19.0735,14.0735,18,13,16.8862,17,1,178
0.24,0.24,23.822,14.822,23,14,16.8862,19,1,178
0.4555,0.4555,21.2,13.2,21,13,16.8862,17,1,178
0.133,0.133,22.5205,15.5205,22,15,16.8862,19,1,178
0.1705,0.1705,23.5355,15.5355,23,15,16.8862,19,1,178
0.005,0.005,24.196,17.196,23,16,16.8862,21,1,178
1,1,16.362,12.362,16,12,16.8862,14,1,178
1,1,16.771,12.771,16,12,16.8862,15,1,178
0.55,0.55,20.638,13.638,20,13,16.8862,17,1,178
0.81,0.81,19.191,11.191,19,11,16.8862,15,1,178
1,1,14.719,11.719,14,11,16.8862,13,1,178
0.245,0.245,20.684,15.684,19,14,16.8862,18,1,178
0.76,0.76,19.658,12.658,19,12,16.8862,16,1,178
0.5545,0.5545,20.696,13.696,20,13,16.8862,17,1,178
0.762,0.762,19.72,12.72,19,12,16.8862,16,1,178
1,1,15.531,11.531,15,11,16.8862,14,1,178
0.112,0.112,26.0265,15.0265,26,15,16.8862,20,1,178
0.425,0.425,20.141,14.141,20,14,16.8862,17,1,178
1,1,15.1745,12.1745,15,12,16.8862,14,1,178
0.956,0.956,17.3265,11.3265,17,11,16.8862,14,1,178
0.561,0.561,19.7565,13.7565,19,13,16.8862,17,1,178
0.6585,0.6585,19.1065,13.1065,19,13,16.8862,16,1,178
0.93,0.93,17.6,12.6,17,12,16.8862,15,1,178
0.4615,0.4615,21.2495,13.2495,21,13,16.8862,17,1,178
0.545,0.545,19.6675,13.6675,19,13,16.8862,17,1,178
0.118,0.118,19.9785,14.9785,19,14,16.8862,18,1,178
0.267,0.267,22.079,14.079,22,14,16.8862,18,1,178
0.8775,0.8775,18.1895,12.1895,18,12,16.8862,15,1,178
0.242,0.242,21.3935,14.3935,20,13,16.8862,18,1,178
1,1,14.2155,11.2155,14,11,16.8862,13,1,178
0.2335,0.2335,20.6555,15.6555,19,14,16.8862,18,1,178
0.0545,0.0545,24.9215,15.9215,25,16,16.8862,20,1,178
1,1,14.709,11.709,14,11,16.8862,13,1,178
1,1,16.7995,12.7995,16,12,16.8862,15,1,178
0.6265,0.6265,17.929,13.929,17,13,16.8862,16,1,178
0.6685,0.6685,19.215,13.215,19,13,16.8862,16,1,178
0.702,0.702,18.2135,13.2135,17,12,16.8862,16,1,178
0.601,0.601,19.868,13.868,19,13,16.8862,17,1,178
0.101,0.101,22.3095,15.3095,21,14,16.8862,19,1,178
0.3315,0.3315,20.815,14.815,19,13,16.8862,18,1,178
1,1,15.2475,12.2475,15,12,16.8862,14,1,178
0.9175,0.9175,17.765,13.765,17,13,16.8862,16,1,178
0.1065,0.1065,22.371,15.371,21,14,16.8862,19,1,178
0.087,0.087,25.1025,15.1025,25,15,16.8862,20,1,178
0.054,0.054,23.5395,16.5395,22,15,16.8862,20,1,178
0.2625,0.2625,19.6915,15.6915,18,14,16.8862,18,1,178
0.199,0.199,21.908,14.908,21,14,16.8862,18,1,178
1,1,14.452,9.452,14,9,16.8862,12,1,178
0.8725,0.8725,17.194,12.194,17,12,16.8862,15,1,178
0.8335,0.8335,18.8615,12.8615,18,12,16.8862,16,1,178
0.1045,0.1045,23.1015,15.1015,23,15,16.8862,19,1,178
0.451,0.451,20.1945,14.1945,20,14,16.8862,17,1,178
0.189,0.189,22.7915,15.7915,22,15,16.8862,19,1,178
0.146,0.146,23.939,14.939,24,15,16.8862,19,1,178
1,1,14.4725,12.4725,14,12,16.8862,14,1,178
0.677,0.677,19.452,12.452,19,12,16.8862,16,1,178
0.1345,0.1345,24.7615,15.7615,24,15,16.8862,20,1,178
0.122,0.122,24.747,15.747,25,16,16.8862,20,1,178
0.284,0.284,21.4945,14.4945,21,14,16.8862,18,1,178
0.292,0.292,20.7185,14.7185,20,14,16.8862,18,1,178
0.317,0.317,18.918,14.918,18,14,16.8862,17,1,178
0.5125,0.5125,20.5855,13.5855,20,13,16.8862,17,1,178
0.5515,0.5515,20.7055,13.7055,20,13,16.8862,17,1,178
0.637,0.637,19.0655,13.0655,19,13,16.8862,16,1,178
0.644,0.644,20.123,12.123,20,12,16.8862,16,1,178
0.061,0.061,25.6005,16.6005,25,16,16.8862,21,1,178
0.1425,0.1425,24.8815,15.8815,25,16,16.8862,20,1,178
0.022,0.022,23.3205,17.3205,22,16,16.8862,20,1,178
0.3885,0.3885,20.1285,14.1285,19,13,16.8862,17,1,178
0.7895,0.7895,18.532,13.532,18,13,16.8862,16,1,178
0.094,0.094,22.3045,15.3045,21,14,16.8862,19,1,178
0.3,0.3,21.5725,14.5725,21,14,16.8862,18,1,178
0.5465,0.5465,20.7065,13.7065,20,13,16.8862,17,1,178
0.047,0.047,24.198,16.198,23,15,16.8862,20,1,178
0.269,0.269,18.8955,14.8955,18,14,16.8862,17,1,178
0.635,0.635,17.961,13.961,17,13,16.8862,16,1,178
0.072,0.072,23.6875,15.6875,23,15,16.8862,20,1,178
0.9195,0.9195,16.925,12.925,16,12,16.8862,15,1,178
0.7835,0.7835,18.564,13.564,18,13,16.8862,16,1,178
0.6785,0.6785,20.3735,12.3735,20,12,16.8862,16,1,178
0.321,0.321,18.968,14.968,18,14,16.8862,17,1,178
0.206,0.206,22.7985,14.7985,22,14,16.8862,19,1,178
0.81,0.81,18.527,13.527,18,13,16.8862,16,1,178
0.2625,0.2625,22.076,14.076,22,14,16.8862,18,1,178
1,1,16.572,12.572,16,12,16.8862,15,1,178
0.4215,0.4215,20.1465,14.1465,20,14,16.8862,17,1,178
1,1,16.6375,12.6375,16,12,16.8862,15,1,178
0.057,0.057,21.9775,15.9775,21,15,16.8862,19,1,178
0.5675,0.5675,19.7785,13.7785,19,13,16.8862,17,1,178
1,1,15.7835,11.7835,15,11,16.8862,14,1,178
0.2245,0.2245,22.0445,14.0445,22,14,16.8862,18,1,178
0.136,0.136,23.124,15.124,23,15,16.8862,19,1,178
0.3955,0.3955,21.0035,14.0035,20,13,16.8862,17,1,178
0.6935,0.6935,20.48,12.48,20,12,16.8862,16,1,178
0.297,0.297,18.957,14.957,18,14,16.8862,17,1,178
0.6255,0.6255,18.9765,12.9765,18,12,16.8862,16,1,178
0.3155,0.3155,22.436,13.436,22,13,16.8862,18,1,178
0.719,0.719,19.373,13.373,19,13,16.8862,16,1,178
1,1,15.3955,12.3955,15,12,16.8862,14,1,178
0.8185,0.8185,19.083,12.083,18,11,16.8862,15,1,178
0.6515,0.6515,19.121,13.121,19,13,16.8862,16,1,178
0.658,0.658,20.2835,12.2835,20,12,16.8862,16,1,178
0.4255,0.4255,20.1775,14.1775,20,14,16.8862,17,1,178
0.047,0.047,22.0525,16.0525,21,15,16.8862,19,1,178
1,1,15.786,11.786,15,11,16.8862,14,1,178
0.3755,0.3755,19.0935,14.0935,18,13,16.8862,17,1,178
0.266,0.266,22.1295,14.1295,22,14,16.8862,18,1,178
0.9745,0.9745,17.233,11.233,17,11,16.8862,14,1,178
0.8705,0.8705,18.1795,12.1795,18,12,16.8862,15,1,178
0.0725,0.0725,24.3235,15.3235,23,14,16.8862,20,1,178
0.099,0.099,19.9075,15.9075,19,15,16.8862,18,1,178
0.3195,0.3195,18.893,14.893,18,14,16.8862,17,1,178
0.563,0.563,19.78,13.78,19,13,16.8862,17,1,178
0.0785,0.0785,21.615,16.615,20,15,16.8862,19,1,178
0.0415,0.0415,21.0265,16.0265,20,15,16.8862,19,1,178
0.2215,0.2215,22.0055,14.0055,22,14,16.8862,18,1,178
0.531,0.531,20.601,13.601,20,13,16.8862,17,1,178
0.9115,0.9115,16.9125,12.9125,16,12,16.8862,15,1,178
0.067,0.067,21.9075,15.9075,21,15,16.8862,19,1,178
0.838,0.838,18.213,12.213,18,12,16.8862,15,1,178
0.1175,0.1175,22.352,15.352,21,14,16.8862,19,1,178
0.4675,0.4675,21.2725,13.2725,21,13,16.8862,17,1,178
0.788,0.788,18.586,13.586,18,13,16.8862,16,1,178
0.2855,0.2855,21.4885,14.4885,20,13,16.8862,18,1,178
1,1,16.4235,13.4235,16,13,16.8862,15,1,178
0.9455,0.9455,17.5385,12.5385,17,12,16.8862,15,1,178
0.952,0.952,17.58,12.58,17,12,16.8862,15,1,178
0.2275,0.2275,20.4485,15.4485,20,15,16.8862,18,1,178
0.559,0.559,19.7805,13.7805,19,13,16.8862,17,1,178
1,1,15.763,11.763,15,11,16.8862,14,1,178
0.604,0.604,18.8295,14.8295,18,14,16.8862,17,1,178
0.244,0.244,22.079,14.079,22,14,16.8862,18,1,178
0.062,0.062,24.2715,16.2715,23,15,16.8862,20,1,178
0.2575,0.2575,22.1515,14.1515,22,14,16.8862,18,1,178
