"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8795,0.8795,100.108,91.108,95,86,98.9801,96,1,1778
0.785,0.785,101.688,91.688,97,87,98.9801,97,1,1778
0.826,0.826,102.483,89.483,101,88,98.9801,96,1,1778
0.5955,0.5955,104.2615,92.2615,102,90,98.9801,98,1,1778
0.1515,0.1515,106.66,96.66,101,91,98.9801,102,1,1778
0.173,0.173,108.424,95.424,105,92,98.9801,102,1,1778
0.1795,0.1795,108.498,95.498,103,90,98.9801,102,1,1778
0.5795,0.5795,103.053,93.053,99,89,98.9801,98,1,1778
0.61,0.61,103.1885,93.1885,99,89,98.9801,98,1,1778
0.36,0.36,105.5645,94.5645,101,90,98.9801,100,1,1778
0.9545,0.9545,99.8405,89.8405,96,86,98.9801,95,1,1778
0.33,0.33,106.1665,94.1665,101,89,98.9801,100,1,1778
0.864,0.864,101.729,90.729,98,87,98.9801,96,1,1778
0.412,0.412,104.945,94.945,101,91,98.9801,100,1,1778
0.5415,0.5415,104.8665,92.8665,102,90,98.9801,99,1,1778
0.9605,0.9605,99.9295,87.9295,96,84,98.9801,94,1,1778
0.1655,0.1655,108.53,95.53,104,91,98.9801,102,1,1778
0.5625,0.5625,104.01,92.01,100,88,98.9801,98,1,1778
0.7385,0.7385,103.783,89.783,103,89,98.9801,97,1,1778
0.87,0.87,100.1415,91.1415,96,87,98.9801,96,1,1778
0.414,0.414,106.776,93.776,104,91,98.9801,100,1,1778
0.686,0.686,102.784,92.784,98,88,98.9801,98,1,1778
0.3625,0.3625,104.6205,94.6205,99,89,98.9801,100,1,1778
0.936,0.936,100.683,87.683,99,86,98.9801,94,1,1778
0.3145,0.3145,108.4945,93.4945,107,92,98.9801,101,1,1778
0.9945,0.9945,97.905,88.905,94,85,98.9801,94,1,1778
0.187,0.187,108.7755,95.7755,103,90,98.9801,102,1,1778
0.971,0.971,99.877,85.877,98,84,98.9801,93,1,1778
0.967,0.967,99.5005,88.5005,96,85,98.9801,94,1,1778
0.654,0.654,103.7415,91.7415,101,89,98.9801,98,1,1778
0.706,0.706,102.027,92.027,98,88,98.9801,97,1,1778
0.625,0.625,104.628,91.628,103,90,98.9801,98,1,1778
0.8565,0.8565,101.2625,90.2625,97,86,98.9801,96,1,1778
0.0855,0.0855,109.9905,95.9905,108,94,98.9801,103,1,1778
0.1865,0.1865,108.5155,95.5155,103,90,98.9801,102,1,1778
0.5055,0.5055,105.6115,92.6115,102,89,98.9801,99,1,1778
0.062,0.062,108.083,97.083,104,93,98.9801,103,1,1778
0.2585,0.2585,107.41,95.41,102,90,98.9801,101,1,1778
0.8105,0.8105,101.8315,91.8315,98,88,98.9801,97,1,1778
0.853,0.853,101.4175,90.4175,99,88,98.9801,96,1,1778
0.0875,0.0875,108.416,97.416,104,93,98.9801,103,1,1778
0.756,0.756,103.726,90.726,101,88,98.9801,97,1,1778
0.511,0.511,106.6135,90.6135,105,89,98.9801,99,1,1778
0.891,0.891,100.0175,89.0175,96,85,98.9801,95,1,1778
0.8415,0.8415,101.3265,90.3265,97,86,98.9801,96,1,1778
0.2995,0.2995,106.9455,94.9455,102,90,98.9801,101,1,1778
0.743,0.743,103.675,90.675,101,88,98.9801,97,1,1778
0.837,0.837,101.0725,91.0725,97,87,98.9801,96,1,1778
0.1625,0.1625,108.9825,93.9825,107,92,98.9801,102,1,1778
0.8965,0.8965,101.749,88.749,99,86,98.9801,95,1,1778
0.773,0.773,103.966,89.966,102,88,98.9801,97,1,1778
0.1325,0.1325,112.7645,95.7645,111,94,98.9801,104,1,1778
0.956,0.956,99.6745,90.6745,96,87,98.9801,95,1,1778
0.5955,0.5955,103.1655,93.1655,98,88,98.9801,98,1,1778
0.7425,0.7425,102.3345,91.3345,98,87,98.9801,97,1,1778
0.286,0.286,108.4875,93.4875,106,91,98.9801,101,1,1778
1,1,94.5245,83.5245,91,80,98.9801,89,1,1778
0.533,0.533,104.817,92.817,101,89,98.9801,99,1,1778
0.9135,0.9135,100.359,89.359,97,86,98.9801,95,1,1778
0.6475,0.6475,104.6985,91.6985,102,89,98.9801,98,1,1778
0.1565,0.1565,111.3635,95.3635,109,93,98.9801,103,1,1778
0.9365,0.9365,100.969,90.969,96,86,98.9801,96,1,1778
0.082,0.082,109.8405,96.8405,104,91,98.9801,104,1,1778
0.1005,0.1005,111.716,96.716,108,93,98.9801,104,1,1778
0.3555,0.3555,107.301,93.301,105,91,98.9801,100,1,1778
0.0135,0.0135,109.9945,98.9945,104,93,98.9801,105,1,1778
0.9015,0.9015,100.12,89.12,98,87,98.9801,95,1,1778
0.319,0.319,106.0725,94.0725,103,91,98.9801,100,1,1778
0.31,0.31,105.0975,94.0975,100,89,98.9801,100,1,1778
0.913,0.913,100.191,89.191,97,86,98.9801,95,1,1778
0.1205,0.1205,110.0825,96.0825,108,94,98.9801,103,1,1778
0.2865,0.2865,107.5595,94.5595,105,92,98.9801,101,1,1778
0.3265,0.3265,105.3075,94.3075,102,91,98.9801,100,1,1778
0.115,0.115,107.179,96.179,102,91,98.9801,102,1,1778
0.132,0.132,108.0145,96.0145,103,91,98.9801,102,1,1778
0.3345,0.3345,105.3455,94.3455,101,90,98.9801,100,1,1778
0.182,0.182,107.7655,95.7655,102,90,98.9801,102,1,1778
0.056,0.056,108.1295,97.1295,103,92,98.9801,103,1,1778
0.06,0.06,108.99,96.99,103,91,98.9801,103,1,1778
0.1485,0.1485,108.225,96.225,103,91,98.9801,102,1,1778
0.6915,0.6915,103.006,91.006,99,87,98.9801,97,1,1778
0.228,0.228,107.962,95.962,103,91,98.9801,102,1,1778
0.959,0.959,99.2745,88.2745,97,86,98.9801,94,1,1778
0.551,0.551,106.8415,91.8415,106,91,98.9801,99,1,1778
0.5285,0.5285,105.682,92.682,104,91,98.9801,99,1,1778
0.313,0.313,109.372,93.372,106,90,98.9801,101,1,1778
0.4705,0.4705,104.347,93.347,101,90,98.9801,99,1,1778
0.648,0.648,104.658,91.658,102,89,98.9801,98,1,1778
0.268,0.268,106.5885,94.5885,101,89,98.9801,101,1,1778
0.075,0.075,110.8235,97.8235,106,93,98.9801,104,1,1778
