"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0485,0.0485,153.456688995542,142.630111490667,146.890429876884,136.063852372009,143.545711159901,148.262708345691,-1,3162
0.487,0.487,149.078611967044,138.19554443805,142.921893761793,132.038826232799,143.545711159901,143.628167557318,-1,3162
0.122,0.122,151.798379657928,141.424282625427,145.441696729896,135.067599697395,143.545711159901,146.752443857332,-1,3162
0.011,0.011,154.42676148458,144.484711531218,147.750022166396,137.807972213033,143.545711159901,149.472925698909,-1,3162
0.415,0.415,149.083704895345,138.887999234363,142.868794832957,132.673089171975,143.545711159901,144.104292179528,-1,3162
0.9995,0.9995,140.183771544232,127.441820890825,134.939995141307,122.1980444879,143.545711159901,133.787989080983,-1,3162
0.3995,0.3995,149.509996400279,138.990539717294,143.270054165592,132.750597482607,143.545711159901,144.245664656491,-1,3162
0.5455,0.5455,148.602975565531,137.526675405585,142.376452494874,131.300152334927,143.545711159901,143.17567877191,-1,3162
0.7245,0.7245,147.582515003462,136.233685086953,141.690437050054,130.341607133545,143.545711159901,141.855282199711,-1,3162
0.0615,0.0615,152.011719240121,142.431639637108,145.60690880494,136.026829201926,143.545711159901,147.253880821232,-1,3162
0.465,0.465,148.782677987951,138.540870745772,142.693440657647,132.451633415468,143.545711159901,143.743803553971,-1,3162
0.961,0.961,144.03070237781,133.590646679245,138.288298755187,127.848243056621,143.545711159901,138.9108036012,-1,3162
