"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.64,0.64,56.546,45.546,51,40,52.095,51,1,100
0.812,0.812,55.1645,43.1645,50,38,52.095,49,1,100
0.305,0.305,61.5265,46.5265,58,43,52.095,54,1,100
0.4555,0.4555,61.0025,46.0025,58,43,52.095,53,1,100
0.6765,0.6765,57.9595,44.9595,53,40,52.095,51,1,100
0.723,0.723,55.288,44.288,49,38,52.095,50,1,100
0.6705,0.6705,58.059,44.059,56,42,52.095,51,1,100
0.648,0.648,57.617,44.617,53,40,52.095,51,1,100
0.169,0.169,62.059,49.059,57,44,52.095,56,1,100
0.938,0.938,53.746,42.746,48,37,52.095,48,1,100
0.065,0.065,65.6025,50.6025,62,47,52.095,58,1,100
0.9625,0.9625,52.264,41.264,46,35,52.095,47,1,100
0.8055,0.8055,55.3605,42.3605,51,38,52.095,49,1,100
0.457,0.457,58.163,46.163,52,40,52.095,52,1,100
0.9685,0.9685,52.2665,42.2665,46,36,52.095,47,1,100
0.7245,0.7245,55.174,45.174,50,40,52.095,50,1,100
0.989,0.989,51.609,40.609,47,36,52.095,46,1,100
0.625,0.625,58.7625,43.7625,58,43,52.095,51,1,100
0.622,0.622,56.509,44.509,51,39,52.095,51,1,100
0.1575,0.1575,61.1975,49.1975,56,44,52.095,55,1,100
0.6145,0.6145,56.377,45.377,51,40,52.095,51,1,100
0.94,0.94,53.371,43.371,46,36,52.095,48,1,100
0.942,0.942,53.039,42.039,48,37,52.095,48,1,100
0.036,0.036,64.7345,51.7345,57,44,52.095,58,1,100
0.2265,0.2265,59.4415,48.4415,52,41,52.095,54,1,100
0.724,0.724,55.4515,44.4515,49,38,52.095,50,1,100
0.792,0.792,56.091,44.091,51,39,52.095,50,1,100
0.7625,0.7625,55.6315,43.6315,49,37,52.095,50,1,100
0.223,0.223,60.168,48.168,54,42,52.095,54,1,100
0.299,0.299,60.6705,46.6705,56,42,52.095,54,1,100
0.3275,0.3275,59.989,47.989,55,43,52.095,54,1,100
0.4735,0.4735,58.233,46.233,54,42,52.095,52,1,100
0.18,0.18,61.617,48.617,55,42,52.095,55,1,100
0.1435,0.1435,64.2355,48.2355,62,46,52.095,56,1,100
0.1685,0.1685,62.9635,48.9635,58,44,52.095,56,1,100
0.528,0.528,57.7195,45.7195,52,40,52.095,52,1,100
0.7625,0.7625,55.6735,43.6735,50,38,52.095,50,1,100
0.0755,0.0755,62.11,50.11,54,42,52.095,56,1,100
0.4825,0.4825,58.311,46.311,51,39,52.095,52,1,100
0.101,0.101,62.219,49.219,57,44,52.095,56,1,100
0.5625,0.5625,59.006,45.006,56,42,52.095,52,1,100
0.037,0.037,63.276,51.276,55,43,52.095,57,1,100
0.739,0.739,56.7585,42.7585,54,40,52.095,50,1,100
0.3115,0.3115,59.9765,47.9765,53,41,52.095,54,1,100
0.188,0.188,62.203,48.203,58,44,52.095,55,1,100
0.653,0.653,56.5435,45.5435,50,39,52.095,51,1,100
0.323,0.323,61.771,47.771,58,44,52.095,54,1,100
0.698,0.698,57.0435,45.0435,52,40,52.095,51,1,100
0.978,0.978,51.9205,39.9205,49,37,52.095,46,1,100
0.1895,0.1895,61.5145,48.5145,57,44,52.095,55,1,100
0.9945,0.9945,50.433,39.433,45,34,52.095,45,1,100
0.6605,0.6605,56.5005,45.5005,49,38,52.095,51,1,100
0.8585,0.8585,54.41,43.41,47,36,52.095,49,1,100
0.0735,0.0735,64.344,50.344,60,46,52.095,57,1,100
0.535,0.535,57.7095,45.7095,51,39,52.095,52,1,100
0.0915,0.0915,61.8085,50.8085,53,42,52.095,56,1,100
0.25,0.25,60.245,48.245,54,42,52.095,54,1,100
0.9865,0.9865,51.4115,41.4115,45,35,52.095,46,1,100
0.3435,0.3435,59.13,46.13,54,41,52.095,53,1,100
0.885,0.885,54.102,42.102,48,36,52.095,48,1,100
0.847,0.847,55.28,41.28,53,39,52.095,48,1,100
0.2475,0.2475,60.272,47.272,56,43,52.095,54,1,100
0.7275,0.7275,57.7565,42.7565,55,40,52.095,50,1,100
0.7325,0.7325,55.321,44.321,49,38,52.095,50,1,100
0.129,0.129,61.9715,49.9715,56,44,52.095,56,1,100
