"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3615,0.3615,89.305,76.305,83,70,81.7424,83,1,316
0.219,0.219,90.161,78.161,83,71,81.7424,84,1,316
0.9165,0.9165,84.189,70.189,81,67,81.7424,77,1,316
0.5425,0.5425,86.771,75.771,80,69,81.7424,81,1,316
0.234,0.234,90.1285,77.1285,83,70,81.7424,84,1,316
0.52,0.52,87.5345,76.5345,78,67,81.7424,82,1,316
0.581,0.581,88.2245,74.2245,84,70,81.7424,81,1,316
0.685,0.685,85.865,73.865,78,66,81.7424,80,1,316
0.186,0.186,89.824,77.824,82,70,81.7424,84,1,316
0.851,0.851,84.336,73.336,77,66,81.7424,79,1,316
0.3125,0.3125,88.9885,76.9885,83,71,81.7424,83,1,316
0.379,0.379,89.442,76.442,83,70,81.7424,83,1,316
0.886,0.886,84.0635,72.0635,78,66,81.7424,78,1,316
0.1475,0.1475,91.0765,78.0765,86,73,81.7424,85,1,316
0.5955,0.5955,87.2985,74.2985,82,69,81.7424,81,1,316
0.6765,0.6765,85.838,73.838,80,68,81.7424,80,1,316
0.9855,0.9855,81.4675,70.4675,75,64,81.7424,76,1,316
0.307,0.307,89.0895,77.0895,81,69,81.7424,83,1,316
0.6735,0.6735,84.759,74.759,77,67,81.7424,80,1,316
0.7195,0.7195,86.411,73.411,80,67,81.7424,80,1,316
0.726,0.726,85.3205,74.3205,81,70,81.7424,80,1,316
0.3355,0.3355,89.183,76.183,83,70,81.7424,83,1,316
0.121,0.121,93.97,77.97,89,73,81.7424,86,1,316
0.7255,0.7255,85.2725,74.2725,78,67,81.7424,80,1,316
0.5395,0.5395,87.8905,73.8905,84,70,81.7424,81,1,316
0.369,0.369,89.447,76.447,84,71,81.7424,83,1,316
0.1175,0.1175,93.527,79.527,89,75,81.7424,86,1,316
0.027,0.027,94.0505,81.0505,87,74,81.7424,88,1,316
0.518,0.518,88.625,75.625,83,70,81.7424,82,1,316
0.7635,0.7635,85.425,74.425,79,68,81.7424,80,1,316
0.539,0.539,86.953,73.953,80,67,81.7424,81,1,316
0.9505,0.9505,81.814,71.814,74,64,81.7424,77,1,316
0.327,0.327,89.9755,75.9755,85,71,81.7424,83,1,316
0.331,0.331,88.3535,77.3535,82,71,81.7424,83,1,316
0.8065,0.8065,85.136,73.136,77,65,81.7424,79,1,316
0.774,0.774,84.876,72.876,77,65,81.7424,79,1,316
0.058,0.058,93.6115,80.6115,84,71,81.7424,87,1,316
0.618,0.618,86.3925,75.3925,80,69,81.7424,81,1,316
0.792,0.792,85.0265,73.0265,80,68,81.7424,79,1,316
0.692,0.692,86.1115,74.1115,81,69,81.7424,80,1,316
0.2725,0.2725,90.385,77.385,84,71,81.7424,84,1,316
0.606,0.606,87.3955,74.3955,80,67,81.7424,81,1,316
0.727,0.727,85.7635,71.7635,82,68,81.7424,79,1,316
0.293,0.293,88.785,76.785,82,70,81.7424,83,1,316
0.7145,0.7145,84.95,74.95,78,68,81.7424,80,1,316
0.122,0.122,90.7685,78.7685,83,71,81.7424,85,1,316
0.525,0.525,87.6755,76.6755,82,71,81.7424,82,1,316
0.3915,0.3915,87.79,75.79,80,68,81.7424,82,1,316
0.359,0.359,89.2985,76.2985,84,71,81.7424,83,1,316
0.886,0.886,84.0295,72.0295,78,66,81.7424,78,1,316
0.587,0.587,86.1685,75.1685,78,67,81.7424,81,1,316
0.2155,0.2155,91.7125,77.7125,86,72,81.7424,85,1,316
0.04,0.04,95.8155,80.8155,90,75,81.7424,88,1,316
1,1,77.9175,68.9175,72,63,81.7424,74,1,316
0.5715,0.5715,87.1965,74.1965,80,67,81.7424,81,1,316
0.8155,0.8155,85.3885,73.3885,81,69,81.7424,79,1,316
0.1725,0.1725,91.4765,78.4765,84,71,81.7424,85,1,316
0.9885,0.9885,80.6145,68.6145,76,64,81.7424,75,1,316
0.1405,0.1405,92.719,78.719,85,71,81.7424,86,1,316
0.7515,0.7515,85.591,73.591,79,67,81.7424,80,1,316
0.083,0.083,92.0585,80.0585,86,74,81.7424,86,1,316
0.152,0.152,91.074,78.074,84,71,81.7424,85,1,316
0.013,0.013,95.3895,82.3895,87,74,81.7424,89,1,316
0.801,0.801,84.8015,72.8015,79,67,81.7424,79,1,316
0.972,0.972,82.1455,70.1455,76,64,81.7424,76,1,316
0.5175,0.5175,87.6245,76.6245,81,70,81.7424,82,1,316
0.761,0.761,85.8365,71.8365,81,67,81.7424,79,1,316
0.8275,0.8275,85.4635,73.4635,80,68,81.7424,79,1,316
0.7635,0.7635,85.729,73.729,80,68,81.7424,80,1,316
0.3805,0.3805,90.3475,76.3475,85,71,81.7424,83,1,316
0.3625,0.3625,89.369,76.369,82,69,81.7424,83,1,316
0.096,0.096,93.159,79.159,88,74,81.7424,86,1,316
0.217,0.217,89.1725,78.1725,82,71,81.7424,84,1,316
0.508,0.508,87.645,75.645,81,69,81.7424,82,1,316
0.7925,0.7925,85.106,73.106,79,67,81.7424,79,1,316
0.838,0.838,84.515,72.515,77,65,81.7424,79,1,316
0.619,0.619,87.4385,74.4385,81,68,81.7424,81,1,316
0.934,0.934,82.841,70.841,78,66,81.7424,77,1,316
0.5365,0.5365,87.788,74.788,84,71,81.7424,81,1,316
