"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2135,0.2135,99.3585,88.3585,99,88,91.93362,94,1,3162
0.311,0.311,96.6105,88.6105,94,86,91.93362,93,1,3162
0.8535,0.8535,93.5655,86.5655,91,84,91.93362,90,1,3162
0.259,0.259,96.334,89.334,93,86,91.93362,93,1,3162
0.025,0.025,101.4645,91.4645,98,88,91.93362,97,1,3162
0.1985,0.1985,99.319,88.319,98,87,91.93362,94,1,3162
0.06,0.06,98.439,91.439,96,89,91.93362,95,1,3162
0.3235,0.3235,98.427,87.427,97,86,91.93362,93,1,3162
0.951,0.951,92.369,85.369,90,83,91.93362,89,1,3162
0.1585,0.1585,97.484,89.484,94,86,91.93362,94,1,3162
0.533,0.533,96.7205,87.7205,94,85,91.93362,92,1,3162
0.254,0.254,98.844,88.844,99,89,91.93362,94,1,3162
0.1535,0.1535,97.442,90.442,95,88,91.93362,94,1,3162
0.324,0.324,97.44,88.44,96,87,91.93362,93,1,3162
0.8225,0.8225,93.39,86.39,90,83,91.93362,90,1,3162
0.693,0.693,94.575,86.575,92,84,91.93362,91,1,3162
0.183,0.183,98.5665,89.5665,96,87,91.93362,94,1,3162
0.4535,0.4535,96.294,87.294,93,84,91.93362,92,1,3162
0.884,0.884,93.5435,86.5435,91,84,91.93362,90,1,3162
0.2865,0.2865,96.5015,88.5015,94,86,91.93362,93,1,3162
0.691,0.691,94.467,86.467,92,84,91.93362,91,1,3162
0.706,0.706,94.535,87.535,92,85,91.93362,91,1,3162
0.4925,0.4925,95.5195,88.5195,93,86,91.93362,92,1,3162
0.365,0.365,98.494,87.494,99,88,91.93362,93,1,3162
0.292,0.292,97.3285,88.3285,94,85,91.93362,93,1,3162
0.233,0.233,98.626,88.626,96,86,91.93362,94,1,3162
0.065,0.065,99.1875,90.1875,97,88,91.93362,95,1,3162
0.278,0.278,98.0085,88.0085,96,86,91.93362,93,1,3162
0.9445,0.9445,92.3465,85.3465,90,83,91.93362,89,1,3162
0.4975,0.4975,95.5495,88.5495,92,85,91.93362,92,1,3162
0.7605,0.7605,93.778,87.778,91,85,91.93362,91,1,3162
0.0955,0.0955,99.489,90.489,96,87,91.93362,95,1,3162
0.669,0.669,94.3895,87.3895,92,85,91.93362,91,1,3162
0.0545,0.0545,99.886,91.886,96,88,91.93362,96,1,3162
0.132,0.132,100.431,89.431,98,87,91.93362,95,1,3162
0.8275,0.8275,93.3475,86.3475,91,84,91.93362,90,1,3162
0.0945,0.0945,99.471,90.471,96,87,91.93362,95,1,3162
0.684,0.684,94.3745,87.3745,92,85,91.93362,91,1,3162
0.1295,0.1295,98.2,90.2,95,87,91.93362,94,1,3162
0.049,0.049,100.746,91.746,98,89,91.93362,96,1,3162
0.708,0.708,94.7345,86.7345,92,84,91.93362,91,1,3162
0.082,0.082,98.5585,90.5585,96,88,91.93362,95,1,3162
0.2035,0.2035,98.453,89.453,97,88,91.93362,94,1,3162
0.847,0.847,93.5535,85.5535,91,83,91.93362,90,1,3162
0.3455,0.3455,98.504,87.504,96,85,91.93362,93,1,3162
0.502,0.502,95.5375,87.5375,93,85,91.93362,92,1,3162
0.687,0.687,94.445,87.445,92,85,91.93362,91,1,3162
0.2445,0.2445,97.0225,89.0225,93,85,91.93362,93,1,3162
0.348,0.348,98.392,87.392,97,86,91.93362,93,1,3162
0.842,0.842,93.595,85.595,92,84,91.93362,90,1,3162
0.8375,0.8375,93.47,86.47,91,84,91.93362,90,1,3162
0.152,0.152,98.9595,88.9595,98,88,91.93362,94,1,3162
0.03,0.03,99.461,91.461,95,87,91.93362,96,1,3162
0.076,0.076,100.022,90.022,97,87,91.93362,95,1,3162
0.054,0.054,100.7525,91.7525,98,89,91.93362,96,1,3162
0.6155,0.6155,96.294,86.294,94,84,91.93362,91,1,3162
0.89,0.89,92.974,84.974,91,83,91.93362,89,1,3162
0.9715,0.9715,91.976,83.976,90,82,91.93362,88,1,3162
0.9465,0.9465,92.6585,84.6585,90,82,91.93362,89,1,3162
0.6985,0.6985,94.4845,87.4845,92,85,91.93362,91,1,3162
0.777,0.777,95.593,84.593,96,85,91.93362,90,1,3162
1,1,88.641,82.641,87,81,91.93362,86,1,3162
0.3005,0.3005,96.5125,88.5125,94,86,91.93362,93,1,3162
0.045,0.045,100.3865,91.3865,97,88,91.93362,96,1,3162
0.197,0.197,96.0755,90.0755,93,87,91.93362,93,1,3162
0.2555,0.2555,97.203,89.203,94,86,91.93362,93,1,3162
0.451,0.451,96.301,87.301,93,84,91.93362,92,1,3162
0.862,0.862,93.4695,86.4695,91,84,91.93362,90,1,3162
0.2655,0.2655,97.047,88.047,94,85,91.93362,93,1,3162
0.341,0.341,95.8125,89.8125,93,87,91.93362,93,1,3162
0.604,0.604,95.0905,87.0905,94,86,91.93362,91,1,3162
0.4555,0.4555,95.3625,88.3625,92,85,91.93362,92,1,3162
0.3335,0.3335,99.2355,87.2355,99,87,91.93362,93,1,3162
0.528,0.528,96.683,87.683,94,85,91.93362,92,1,3162
0.3785,0.3785,95.0465,89.0465,92,86,91.93362,92,1,3162
0.827,0.827,95.2115,83.2115,95,83,91.93362,89,1,3162
0.6715,0.6715,96.863,84.863,97,85,91.93362,91,1,3162
0.211,0.211,99.3735,89.3735,99,89,91.93362,94,1,3162
0.2395,0.2395,99.4,88.4,98,87,91.93362,94,1,3162
0.1655,0.1655,99.8715,89.8715,99,89,91.93362,95,1,3162
0.347,0.347,96.6575,88.6575,94,86,91.93362,93,1,3162
0.148,0.148,98.1135,89.1135,96,87,91.93362,94,1,3162
0.299,0.299,96.526,89.526,94,87,91.93362,93,1,3162
0.9725,0.9725,92.794,84.794,91,83,91.93362,89,1,3162
0.461,0.461,97.1875,86.1875,97,86,91.93362,92,1,3162
0.6845,0.6845,94.426,87.426,92,85,91.93362,91,1,3162
0.917,0.917,92.7875,86.7875,91,85,91.93362,90,1,3162
0.5075,0.5075,96.6215,86.6215,95,85,91.93362,92,1,3162
0.1185,0.1185,100.408,90.408,98,88,91.93362,95,1,3162
