"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.631,0.631,73.654,60.654,67,54,67.92506,67,1,178
0.988,0.988,67.5415,54.5415,62,49,67.92506,61,1,178
0.0585,0.0585,79.476,66.476,71,58,67.92506,73,1,178
0.945,0.945,69.679,56.679,64,51,67.92506,63,1,178
0.9335,0.9335,69.2525,56.2525,64,51,67.92506,63,1,178
0.2765,0.2765,76.4515,63.4515,69,56,67.92506,70,1,178
0.2075,0.2075,75.973,63.973,68,56,67.92506,70,1,178
0.459,0.459,74.2305,62.2305,66,54,67.92506,68,1,178
0.021,0.021,86.3035,68.3035,80,62,67.92506,77,1,178
0.209,0.209,76.047,64.047,68,56,67.92506,70,1,178
0.4155,0.4155,74.9005,61.9005,68,55,67.92506,69,1,178
0.9815,0.9815,67.116,57.116,60,50,67.92506,62,1,178
0.1965,0.1965,77.54,64.54,71,58,67.92506,71,1,178
0.252,0.252,77.0835,63.0835,71,57,67.92506,70,1,178
0.8595,0.8595,70.8235,58.8235,62,50,67.92506,65,1,178
0.146,0.146,78.741,64.741,72,58,67.92506,72,1,178
0.314,0.314,77.574,62.574,72,57,67.92506,70,1,178
0.348,0.348,76.1275,62.1275,70,56,67.92506,69,1,178
0.347,0.347,75.241,62.241,69,56,67.92506,69,1,178
0.54,0.54,74.7655,61.7655,67,54,67.92506,68,1,178
0.2255,0.2255,77.041,63.041,71,57,67.92506,70,1,178
0.074,0.074,79.7895,66.7895,71,58,67.92506,73,1,178
0.865,0.865,70.885,58.885,63,51,67.92506,65,1,178
0.332,0.332,75.9905,61.9905,70,56,67.92506,69,1,178
0.327,0.327,77.7955,62.7955,73,58,67.92506,70,1,178
0.2195,0.2195,77.819,63.819,71,57,67.92506,71,1,178
0.7235,0.7235,72.5615,59.5615,68,55,67.92506,66,1,178
0.726,0.726,72.506,59.506,66,53,67.92506,66,1,178
0.58,0.58,72.1265,61.1265,64,53,67.92506,67,1,178
0.48,0.48,74.365,61.365,68,55,67.92506,68,1,178
0.4475,0.4475,75.071,61.071,69,55,67.92506,68,1,178
0.2245,0.2245,79.211,62.211,76,59,67.92506,71,1,178
0.5485,0.5485,74.889,60.889,68,54,67.92506,68,1,178
0.392,0.392,74.624,63.624,67,56,67.92506,69,1,178
0.64,0.64,72.6845,60.6845,64,52,67.92506,67,1,178
0.1305,0.1305,79.232,64.232,72,57,67.92506,72,1,178
0.7135,0.7135,72.3525,59.3525,66,53,67.92506,66,1,178
0.93,0.93,69.7065,58.7065,63,52,67.92506,64,1,178
0.878,0.878,70.42,57.42,66,53,67.92506,64,1,178
0.778,0.778,72.1555,58.1555,67,53,67.92506,65,1,178
0.052,0.052,80.0025,66.0025,73,59,67.92506,73,1,178
0.032,0.032,81.822,67.822,73,59,67.92506,75,1,178
0.348,0.348,76.1935,62.1935,70,56,67.92506,69,1,178
0.4835,0.4835,74.473,61.473,68,55,67.92506,68,1,178
0.9635,0.9635,68.205,58.205,60,50,67.92506,63,1,178
0.1855,0.1855,77.4935,64.4935,69,56,67.92506,71,1,178
0.091,0.091,78.088,66.088,71,59,67.92506,72,1,178
0.728,0.728,73.588,59.588,69,55,67.92506,66,1,178
0.831,0.831,71.3875,58.3875,64,51,67.92506,65,1,178
0.555,0.555,73.933,60.933,68,55,67.92506,67,1,178
0.345,0.345,75.2555,62.2555,66,53,67.92506,69,1,178
0.56,0.56,73.9175,61.9175,65,53,67.92506,68,1,178
0.9525,0.9525,68.424,57.424,62,51,67.92506,63,1,178
0.748,0.748,71.98,57.98,67,53,67.92506,65,1,178
0.4215,0.4215,76.6345,61.6345,71,56,67.92506,69,1,178
0.646,0.646,72.5715,61.5715,65,54,67.92506,67,1,178
0.536,0.536,74.7835,60.7835,69,55,67.92506,68,1,178
0.0695,0.0695,82.176,65.176,80,63,67.92506,74,1,178
0.4555,0.4555,74.1375,62.1375,66,54,67.92506,68,1,178
0.4445,0.4445,74.1015,62.1015,66,54,67.92506,68,1,178
0.5675,0.5675,73.0595,60.0595,66,53,67.92506,67,1,178
0.226,0.226,77.913,63.913,71,57,67.92506,71,1,178
0.085,0.085,82.413,65.413,79,62,67.92506,74,1,178
0.584,0.584,73.1775,61.1775,65,53,67.92506,67,1,178
0.1535,0.1535,79.4815,64.4815,74,59,67.92506,72,1,178
0.1035,0.1035,78.9295,64.9295,72,58,67.92506,72,1,178
0.2285,0.2285,76.9475,62.9475,70,56,67.92506,70,1,178
0.3315,0.3315,75.167,62.167,68,55,67.92506,69,1,178
0.721,0.721,72.3845,60.3845,64,52,67.92506,66,1,178
0.2465,0.2465,76.275,63.275,69,56,67.92506,70,1,178
0.31,0.31,76.7485,63.7485,69,56,67.92506,70,1,178
0.5425,0.5425,74.8685,60.8685,68,54,67.92506,68,1,178
0.365,0.365,75.342,62.342,69,56,67.92506,69,1,178
0.7445,0.7445,72.834,58.834,69,55,67.92506,66,1,178
0.9905,0.9905,66.47,55.47,61,50,67.92506,61,1,178
0.1185,0.1185,79.029,65.029,72,58,67.92506,72,1,178
0.6505,0.6505,74.8385,59.8385,71,56,67.92506,67,1,178
0.369,0.369,76.3295,61.3295,72,57,67.92506,69,1,178
