"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8895,0.8895,198.612,190.612,195,187,196.79934,195,1,1778
0.3615,0.3615,200.8245,192.8245,197,189,196.79934,197,1,1778
0.9565,0.9565,197.3975,190.3975,194,187,196.79934,194,1,1778
0.376,0.376,200.019,193.019,196,189,196.79934,197,1,1778
0.3345,0.3345,201.66,193.66,198,190,196.79934,198,1,1778
0.7015,0.7015,199.8745,189.8745,199,189,196.79934,195,1,1778
0.6585,0.6585,200.435,191.435,196,187,196.79934,196,1,1778
0.7125,0.7125,199.5985,192.5985,196,189,196.79934,196,1,1778
0.168,0.168,203.207,194.207,200,191,196.79934,199,1,1778
0.3825,0.3825,200.911,192.911,196,188,196.79934,197,1,1778
0.1135,0.1135,203.7645,195.7645,199,191,196.79934,200,1,1778
0.9645,0.9645,197.72,189.72,194,186,196.79934,194,1,1778
0.108,0.108,203.7235,195.7235,199,191,196.79934,200,1,1778
0.7945,0.7945,199.437,190.437,195,186,196.79934,195,1,1778
0.9065,0.9065,198.321,189.321,195,186,196.79934,194,1,1778
0.0765,0.0765,204.125,195.125,200,191,196.79934,200,1,1778
0.475,0.475,200.4675,192.4675,196,188,196.79934,197,1,1778
0.284,0.284,202.2185,193.2185,198,189,196.79934,198,1,1778
0.704,0.704,199.716,190.716,194,185,196.79934,196,1,1778
0.4415,0.4415,202.2305,191.2305,199,188,196.79934,197,1,1778
0.348,0.348,202.6845,193.6845,197,188,196.79934,198,1,1778
0.802,0.802,198.0925,191.0925,196,189,196.79934,195,1,1778
0.4905,0.4905,200.5195,192.5195,198,190,196.79934,197,1,1778
0.9945,0.9945,196.4025,189.4025,193,186,196.79934,193,1,1778
0.859,0.859,198.678,190.678,196,188,196.79934,195,1,1778
0.2545,0.2545,202.9065,192.9065,198,188,196.79934,198,1,1778
0.2835,0.2835,201.436,193.436,198,190,196.79934,198,1,1778
0.1005,0.1005,202.0785,195.0785,199,192,196.79934,199,1,1778
0.2245,0.2245,201.082,194.082,197,190,196.79934,198,1,1778
0.301,0.301,202.3465,193.3465,198,189,196.79934,198,1,1778
0.2495,0.2495,205.4075,192.4075,202,189,196.79934,199,1,1778
0.726,0.726,199.6415,191.6415,196,188,196.79934,196,1,1778
0.1345,0.1345,203.109,195.109,199,191,196.79934,199,1,1778
0.572,0.572,198.9925,191.9925,196,189,196.79934,196,1,1778
0.983,0.983,196.6815,188.6815,194,186,196.79934,193,1,1778
0.2215,0.2215,201.1965,194.1965,198,191,196.79934,198,1,1778
0.73,0.73,199.793,191.793,196,188,196.79934,196,1,1778
0.27,0.27,202.9845,192.9845,198,188,196.79934,198,1,1778
0.192,0.192,203.427,194.427,200,191,196.79934,199,1,1778
0.339,0.339,202.597,193.597,198,189,196.79934,198,1,1778
0.1865,0.1865,201.82,193.82,198,190,196.79934,198,1,1778
0.659,0.659,199.376,191.376,196,188,196.79934,196,1,1778
0.2835,0.2835,202.1065,193.1065,198,189,196.79934,198,1,1778
0.2745,0.2745,202.1365,193.1365,200,191,196.79934,198,1,1778
0.45,0.45,201.193,192.193,199,190,196.79934,197,1,1778
0.1845,0.1845,203.294,194.294,198,189,196.79934,199,1,1778
0.7125,0.7125,199.6895,191.6895,196,188,196.79934,196,1,1778
0.2305,0.2305,201.077,194.077,197,190,196.79934,198,1,1778
0.5635,0.5635,199.9185,191.9185,196,188,196.79934,196,1,1778
0.4765,0.4765,200.481,192.481,196,188,196.79934,197,1,1778
0.2905,0.2905,201.462,194.462,199,192,196.79934,198,1,1778
0.25,0.25,203.7945,193.7945,201,191,196.79934,199,1,1778
0.8745,0.8745,198.7165,190.7165,195,187,196.79934,195,1,1778
0.518,0.518,200.695,192.695,197,189,196.79934,197,1,1778
0.358,0.358,203.4615,192.4615,201,190,196.79934,198,1,1778
0.465,0.465,201.369,192.369,198,189,196.79934,197,1,1778
0.255,0.255,202.103,193.103,197,188,196.79934,198,1,1778
0.9815,0.9815,196.552,188.552,195,187,196.79934,193,1,1778
0.971,0.971,197.6915,189.6915,194,186,196.79934,194,1,1778
0.1115,0.1115,203.0415,195.0415,200,192,196.79934,199,1,1778
0.621,0.621,199.198,192.198,196,189,196.79934,196,1,1778
0.7655,0.7655,199.2235,190.2235,196,187,196.79934,195,1,1778
0.298,0.298,202.3395,193.3395,199,190,196.79934,198,1,1778
0.8345,0.8345,198.52,190.52,195,187,196.79934,195,1,1778
0.188,0.188,202.605,194.605,199,191,196.79934,199,1,1778
0.532,0.532,200.7105,192.7105,197,189,196.79934,197,1,1778
0.1975,0.1975,200.8825,193.8825,197,190,196.79934,198,1,1778
0.34,0.34,202.5985,192.5985,200,190,196.79934,198,1,1778
0.843,0.843,198.4405,191.4405,195,188,196.79934,195,1,1778
0.7655,0.7655,198.897,190.897,195,187,196.79934,195,1,1778
0.761,0.761,197.928,190.928,195,188,196.79934,195,1,1778
0.3415,0.3415,204.3165,192.3165,203,191,196.79934,198,1,1778
0.562,0.562,201.002,191.002,199,189,196.79934,196,1,1778
0.387,0.387,200.977,192.977,198,190,196.79934,197,1,1778
0.868,0.868,198.647,191.647,195,188,196.79934,195,1,1778
0.5265,0.5265,200.758,192.758,197,189,196.79934,197,1,1778
0.2725,0.2725,203.0705,193.0705,199,189,196.79934,198,1,1778
0.474,0.474,200.507,193.507,197,190,196.79934,197,1,1778
0.4765,0.4765,201.4285,192.4285,198,189,196.79934,197,1,1778
0.1435,0.1435,206.8925,193.8925,207,194,196.79934,200,1,1778
0.2155,0.2155,201.812,193.812,197,189,196.79934,198,1,1778
0.692,0.692,199.6445,191.6445,197,189,196.79934,196,1,1778
0.2245,0.2245,201.871,193.871,198,190,196.79934,198,1,1778
0.6985,0.6985,199.692,191.692,196,188,196.79934,196,1,1778
0.2345,0.2345,201.1465,194.1465,199,192,196.79934,198,1,1778
0.469,0.469,200.4565,193.4565,198,191,196.79934,197,1,1778
0.595,0.595,200.1485,191.1485,196,187,196.79934,196,1,1778
0.5645,0.5645,199.948,191.948,197,189,196.79934,196,1,1778
0.9365,0.9365,197.337,190.337,194,187,196.79934,194,1,1778
0.245,0.245,202.045,194.045,200,192,196.79934,198,1,1778
