"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0955,0.0955,138.248,119.248,125,106,122.44836,129,1,316
0.6965,0.6965,128.756,111.756,119,102,122.44836,120,1,316
0.1395,0.1395,138.0995,118.0995,131,111,122.44836,128,1,316
0.4215,0.4215,130.69,114.69,117,101,122.44836,123,1,316
0.102,0.102,136.6,119.6,124,107,122.44836,128,1,316
0.901,0.901,124.901,108.901,113,97,122.44836,117,1,316
0.292,0.292,134.0245,116.0245,121,103,122.44836,125,1,316
0.565,0.565,131.1415,113.1415,121,103,122.44836,122,1,316
0.5775,0.5775,128.492,112.492,115,99,122.44836,121,1,316
0.1985,0.1985,137.387,117.387,127,107,122.44836,127,1,316
0.2355,0.2355,132.493,116.493,118,102,122.44836,125,1,316
0.33,0.33,131.7705,115.7705,117,101,122.44836,124,1,316
0.7785,0.7785,126.76,110.76,113,97,122.44836,119,1,316
0.5405,0.5405,130.817,113.817,119,102,122.44836,122,1,316
0.6655,0.6655,128.248,113.248,111,96,122.44836,121,1,316
0.8965,0.8965,126.0335,108.0335,117,99,122.44836,117,1,316
0.999,0.999,118.506,103.506,107,92,122.44836,111,1,316
0.275,0.275,133.8355,115.8355,120,102,122.44836,125,1,316
0.198,0.198,136.4445,117.4445,128,109,122.44836,127,1,316
0.8725,0.8725,125.993,109.993,113,97,122.44836,118,1,316
0.194,0.194,134.6265,117.6265,121,104,122.44836,126,1,316
0.1015,0.1015,141.3365,119.3365,133,111,122.44836,130,1,316
0.0645,0.0645,137.6905,119.6905,124,106,122.44836,129,1,316
0.259,0.259,133.6785,115.6785,121,103,122.44836,125,1,316
0.2055,0.2055,134.7055,117.7055,122,105,122.44836,126,1,316
0.947,0.947,123.816,105.816,115,97,122.44836,115,1,316
0.116,0.116,137.1835,119.1835,125,107,122.44836,128,1,316
0.9465,0.9465,124.264,107.264,114,97,122.44836,116,1,316
0.9725,0.9725,123.276,107.276,114,98,122.44836,115,1,316
0.415,0.415,133.31,115.31,122,104,122.44836,124,1,316
0.514,0.514,131.565,113.565,120,102,122.44836,122,1,316
0.852,0.852,127.064,109.064,115,97,122.44836,118,1,316
0.331,0.331,133.622,114.622,123,104,122.44836,124,1,316
0.3545,0.3545,132.8535,115.8535,121,104,122.44836,124,1,316
0.079,0.079,138.7425,119.7425,128,109,122.44836,129,1,316
0.597,0.597,131.4105,113.4105,118,100,122.44836,122,1,316
0.261,0.261,132.8555,116.8555,119,103,122.44836,125,1,316
0.732,0.732,129.7365,108.7365,125,104,122.44836,119,1,316
0.6995,0.6995,127.781,111.781,116,100,122.44836,120,1,316
0.152,0.152,137.304,118.304,128,109,122.44836,128,1,316
0.013,0.013,143.3175,123.3175,131,111,122.44836,133,1,316
0.7895,0.7895,128.4095,109.4095,121,102,122.44836,119,1,316
0.619,0.619,128.814,112.814,115,99,122.44836,121,1,316
0.2335,0.2335,136.0075,116.0075,127,107,122.44836,126,1,316
0.4055,0.4055,131.5465,114.5465,118,101,122.44836,123,1,316
0.786,0.786,126.549,111.549,113,98,122.44836,119,1,316
0.122,0.122,138.543,117.543,127,106,122.44836,128,1,316
0.335,0.335,132.595,115.595,119,102,122.44836,124,1,316
0.461,0.461,132.0645,113.0645,123,104,122.44836,123,1,316
0.9785,0.9785,121.777,105.777,109,93,122.44836,114,1,316
0.7455,0.7455,128.197,112.197,116,100,122.44836,120,1,316
0.043,0.043,139.569,120.569,127,108,122.44836,130,1,316
0.3585,0.3585,132.8175,115.8175,120,103,122.44836,124,1,316
0.9455,0.9455,123.534,106.534,114,97,122.44836,115,1,316
0.8315,0.8315,126.668,109.668,117,100,122.44836,118,1,316
0.94,0.94,124.801,105.801,117,98,122.44836,115,1,316
0.4195,0.4195,132.5995,113.5995,125,106,122.44836,123,1,316
0.015,0.015,142.4475,123.4475,130,111,122.44836,133,1,316
0.152,0.152,134.9805,118.9805,120,104,122.44836,127,1,316
0.6835,0.6835,129.5475,111.5475,121,103,122.44836,120,1,316
0.515,0.515,129.791,112.791,118,101,122.44836,122,1,316
0.545,0.545,132.0665,112.0665,125,105,122.44836,122,1,316
0.2785,0.2785,134.0095,116.0095,122,104,122.44836,125,1,316
0.8835,0.8835,125.3075,110.3075,112,97,122.44836,118,1,316
0.9885,0.9885,120.5055,103.5055,113,96,122.44836,112,1,316
0.989,0.989,121.275,104.275,110,93,122.44836,113,1,316
0.1245,0.1245,137.8135,117.8135,129,109,122.44836,128,1,316
0.27,0.27,133.707,114.707,124,105,122.44836,125,1,316
0.975,0.975,122.753,107.753,112,97,122.44836,115,1,316
0.013,0.013,142.3255,123.3255,126,107,122.44836,133,1,316
0.1795,0.1795,136.2235,118.2235,125,107,122.44836,127,1,316
0.0045,0.0045,143.0135,125.0135,129,111,122.44836,134,1,316
0.604,0.604,129.637,112.637,116,99,122.44836,121,1,316
0.7075,0.7075,128.74,111.74,116,99,122.44836,120,1,316
0.421,0.421,132.573,113.573,121,102,122.44836,123,1,316
0.18,0.18,136.2925,118.2925,122,104,122.44836,127,1,316
5e-04,5e-04,146.5865,127.5865,132,113,122.44836,137,1,316
0.4765,0.4765,132.2585,114.2585,122,104,122.44836,123,1,316
0.7935,0.7935,126.927,109.927,115,98,122.44836,119,1,316
