"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.327,0.327,86.72,71.72,85,70,77.71988,79,1,562
0.8825,0.8825,80.0515,68.0515,78,66,77.71988,74,1,562
0.2125,0.2125,86.117,74.117,81,69,77.71988,80,1,562
0.996,0.996,76.238,67.238,72,63,77.71988,72,1,562
0.1015,0.1015,88.178,75.178,83,70,77.71988,82,1,562
0.5135,0.5135,84.648,71.648,81,68,77.71988,78,1,562
0.992,0.992,76.871,66.871,72,62,77.71988,72,1,562
0.9255,0.9255,79.3645,68.3645,74,63,77.71988,74,1,562
0.1885,0.1885,88.821,73.821,87,72,77.71988,81,1,562
0.277,0.277,85.5825,73.5825,81,69,77.71988,80,1,562
0.915,0.915,79.272,66.272,75,62,77.71988,73,1,562
0.779,0.779,82.2095,68.2095,79,65,77.71988,75,1,562
0.124,0.124,88.671,75.671,84,71,77.71988,82,1,562
0.8705,0.8705,79.8415,67.8415,75,63,77.71988,74,1,562
0.3065,0.3065,85.1345,73.1345,80,68,77.71988,79,1,562
0.934,0.934,79.4105,68.4105,75,64,77.71988,74,1,562
0.887,0.887,78.9175,68.9175,75,65,77.71988,74,1,562
0.118,0.118,89.033,75.033,86,72,77.71988,82,1,562
0.227,0.227,85.9795,73.9795,82,70,77.71988,80,1,562
0.064,0.064,90.742,75.742,89,74,77.71988,83,1,562
0.3485,0.3485,85.29,73.29,80,68,77.71988,79,1,562
0.149,0.149,87.1205,74.1205,82,69,77.71988,81,1,562
0.59,0.59,83.176,71.176,78,66,77.71988,77,1,562
0.172,0.172,88.165,74.165,83,69,77.71988,81,1,562
0.896,0.896,79.222,68.222,75,64,77.71988,74,1,562
0.1045,0.1045,89.0405,75.0405,84,70,77.71988,82,1,562
0.7815,0.7815,80.823,68.823,77,65,77.71988,75,1,562
0.1105,0.1105,90.6925,75.6925,87,72,77.71988,83,1,562
0.274,0.274,87.198,72.198,84,69,77.71988,80,1,562
0.637,0.637,82.531,71.531,77,66,77.71988,77,1,562
0.136,0.136,89.5035,74.5035,86,71,77.71988,82,1,562
0.4875,0.4875,85.3345,70.3345,82,67,77.71988,78,1,562
0.156,0.156,87.9255,73.9255,84,70,77.71988,81,1,562
0.8375,0.8375,81.605,68.605,78,65,77.71988,75,1,562
0.8535,0.8535,80.3625,69.3625,75,64,77.71988,75,1,562
0.133,0.133,87.1345,75.1345,83,71,77.71988,81,1,562
0.4295,0.4295,83.891,71.891,80,68,77.71988,78,1,562
0.665,0.665,81.674,71.674,76,66,77.71988,77,1,562
0.765,0.765,81.5755,69.5755,79,67,77.71988,76,1,562
0.087,0.087,88.2815,75.2815,82,69,77.71988,82,1,562
0.816,0.816,81.3515,68.3515,78,65,77.71988,75,1,562
0.794,0.794,80.698,70.698,75,65,77.71988,76,1,562
0.3485,0.3485,85.374,72.374,81,68,77.71988,79,1,562
0.0675,0.0675,89.59,76.59,85,72,77.71988,83,1,562
0.217,0.217,88.561,73.561,86,71,77.71988,81,1,562
0.887,0.887,79.963,65.963,80,66,77.71988,73,1,562
0.857,0.857,80.087,67.087,77,64,77.71988,74,1,562
0.127,0.127,89.9495,73.9495,87,71,77.71988,82,1,562
0.435,0.435,85.8795,69.8795,83,67,77.71988,78,1,562
0.456,0.456,84.188,71.188,80,67,77.71988,78,1,562
0.984,0.984,77.2815,66.2815,73,62,77.71988,72,1,562
0.7755,0.7755,80.7635,68.7635,77,65,77.71988,75,1,562
0.2895,0.2895,84.8355,72.8355,80,68,77.71988,79,1,562
0.1055,0.1055,88.352,75.352,83,70,77.71988,82,1,562
0.3465,0.3465,84.3955,73.3955,80,69,77.71988,79,1,562
0.0555,0.0555,91.4585,76.4585,87,72,77.71988,84,1,562
0.495,0.495,85.4035,70.4035,81,66,77.71988,78,1,562
0.8195,0.8195,81.294,68.294,77,64,77.71988,75,1,562
0.3025,0.3025,88.12,72.12,87,71,77.71988,80,1,562
0.0895,0.0895,85.94,75.94,81,71,77.71988,81,1,562
0.3765,0.3765,85.417,72.417,82,69,77.71988,79,1,562
0.966,0.966,78.611,67.611,75,64,77.71988,73,1,562
0.1095,0.1095,86.103,75.103,81,70,77.71988,81,1,562
0.3855,0.3855,86.428,72.428,82,68,77.71988,79,1,562
0.111,0.111,91.448,75.448,89,73,77.71988,83,1,562
0.869,0.869,80.0955,68.0955,77,65,77.71988,74,1,562
0.9955,0.9955,75.9685,65.9685,71,61,77.71988,71,1,562
0.9515,0.9515,78.6445,66.6445,75,63,77.71988,73,1,562
0.0565,0.0565,91.6925,76.6925,87,72,77.71988,84,1,562
0.144,0.144,88.4835,74.4835,83,69,77.71988,82,1,562
0.1185,0.1185,89.041,74.041,86,71,77.71988,82,1,562
0.9985,0.9985,75.48,64.48,72,61,77.71988,70,1,562
0.939,0.939,79.6425,67.6425,75,63,77.71988,74,1,562
0.5415,0.5415,82.846,70.846,78,66,77.71988,77,1,562
0.47,0.47,85.227,71.227,81,67,77.71988,78,1,562
0.724,0.724,81.1505,70.1505,76,65,77.71988,76,1,562
0.993,0.993,76.613,65.613,75,64,77.71988,71,1,562
0.723,0.723,82.3455,69.3455,78,65,77.71988,76,1,562
