"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.242,0.242,85.0265,71.0265,77,63,75.39738,78,1,178
0.746,0.746,80.0435,65.0435,76,61,75.39738,73,1,178
0.261,0.261,85.2425,71.2425,78,64,75.39738,78,1,178
0.401,0.401,82.6705,69.6705,72,59,75.39738,76,1,178
0.5635,0.5635,83.096,67.096,79,63,75.39738,75,1,178
0.659,0.659,79.7525,67.7525,70,58,75.39738,74,1,178
0.9935,0.9935,73.5305,61.5305,68,56,75.39738,68,1,178
0.2315,0.2315,84.0985,71.0985,76,63,75.39738,78,1,178
0.045,0.045,88.418,74.418,81,67,75.39738,81,1,178
0.652,0.652,80.828,67.828,74,61,75.39738,74,1,178
0.72,0.72,80.3905,68.3905,71,59,75.39738,74,1,178
0.768,0.768,80.138,66.138,72,58,75.39738,73,1,178
0.08,0.08,86.794,72.794,77,63,75.39738,80,1,178
0.619,0.619,79.5255,67.5255,71,59,75.39738,74,1,178
0.806,0.806,79.202,66.202,71,58,75.39738,73,1,178
0.7745,0.7745,78.8505,66.8505,71,59,75.39738,73,1,178
0.252,0.252,82.4875,71.4875,73,62,75.39738,77,1,178
0.7075,0.7075,81.296,67.296,73,59,75.39738,74,1,178
0.6145,0.6145,80.498,67.498,73,60,75.39738,74,1,178
0.077,0.077,88.3885,73.3885,80,65,75.39738,81,1,178
0.0845,0.0845,87.5355,72.5355,80,65,75.39738,80,1,178
0.103,0.103,87.5725,72.5725,81,66,75.39738,80,1,178
0.7075,0.7075,81.2565,67.2565,74,60,75.39738,74,1,178
0.3665,0.3665,83.292,70.292,74,61,75.39738,77,1,178
0.9725,0.9725,75.949,63.949,67,55,75.39738,70,1,178
0.4245,0.4245,81.957,68.957,73,60,75.39738,76,1,178
0.726,0.726,79.4575,66.4575,72,59,75.39738,73,1,178
0.3845,0.3845,84.3145,69.3145,78,63,75.39738,77,1,178
0.633,0.633,80.7385,67.7385,74,61,75.39738,74,1,178
0.289,0.289,83.626,70.626,76,63,75.39738,77,1,178
0.976,0.976,74.985,64.985,67,57,75.39738,70,1,178
0.056,0.056,88.439,73.439,82,67,75.39738,81,1,178
0.6985,0.6985,80.1385,68.1385,72,60,75.39738,74,1,178
0.082,0.082,86.6885,72.6885,77,63,75.39738,80,1,178
0.5945,0.5945,80.4045,67.4045,73,60,75.39738,74,1,178
0.631,0.631,79.512,68.512,69,58,75.39738,74,1,178
0.873,0.873,77.8125,65.8125,69,57,75.39738,72,1,178
0.895,0.895,76.986,66.986,69,59,75.39738,72,1,178
0.6315,0.6315,79.585,67.585,70,58,75.39738,74,1,178
0.8865,0.8865,77.8505,66.8505,69,58,75.39738,72,1,178
0.2485,0.2485,83.42,70.42,73,60,75.39738,77,1,178
0.557,0.557,80.99,68.99,72,60,75.39738,75,1,178
0.245,0.245,84.1025,72.1025,74,62,75.39738,78,1,178
0.9755,0.9755,74.7085,62.7085,69,57,75.39738,69,1,178
0.972,0.972,76.304,64.304,70,58,75.39738,70,1,178
0.1485,0.1485,85.327,72.327,74,61,75.39738,79,1,178
0.123,0.123,84.8265,72.8265,75,63,75.39738,79,1,178
0.7845,0.7845,78.8145,66.8145,70,58,75.39738,73,1,178
0.1065,0.1065,87.862,72.862,80,65,75.39738,80,1,178
0.9585,0.9585,76.1195,63.1195,69,56,75.39738,70,1,178
0.833,0.833,77.5835,65.5835,70,58,75.39738,72,1,178
0.1,0.1,87.537,72.537,80,65,75.39738,80,1,178
0.914,0.914,76.524,65.524,67,56,75.39738,71,1,178
0.2235,0.2235,84.7795,70.7795,77,63,75.39738,78,1,178
0.9985,0.9985,73.1435,62.1435,66,55,75.39738,68,1,178
0.3815,0.3815,82.5535,69.5535,74,61,75.39738,76,1,178
0.5605,0.5605,81.0435,68.0435,72,59,75.39738,75,1,178
0.6235,0.6235,80.4195,67.4195,72,59,75.39738,74,1,178
0.3265,0.3265,83.163,71.163,74,62,75.39738,77,1,178
0.3055,0.3055,84.51,69.51,79,64,75.39738,77,1,178
0.4285,0.4285,81.94,69.94,73,61,75.39738,76,1,178
0.217,0.217,84.7245,70.7245,77,63,75.39738,78,1,178
0.7475,0.7475,79.544,67.544,70,58,75.39738,73,1,178
0.171,0.171,85.3005,72.3005,76,63,75.39738,79,1,178
0.121,0.121,84.7,72.7,74,62,75.39738,79,1,178
0.958,0.958,76.2365,64.2365,70,58,75.39738,70,1,178
0.22,0.22,83.9815,71.9815,74,62,75.39738,78,1,178
0.821,0.821,78.4335,65.4335,71,58,75.39738,72,1,178
0.65,0.65,80.9415,66.9415,77,63,75.39738,74,1,178
0.4135,0.4135,82.7975,69.7975,72,59,75.39738,76,1,178
0.472,0.472,82.348,69.348,75,62,75.39738,76,1,178
0.4595,0.4595,82.216,70.216,74,62,75.39738,76,1,178
0.6345,0.6345,79.5935,67.5935,72,60,75.39738,74,1,178
0.1885,0.1885,85.3775,72.3775,77,64,75.39738,79,1,178
0.8295,0.8295,78.6895,65.6895,73,60,75.39738,72,1,178
0.2335,0.2335,84.17,71.17,74,61,75.39738,78,1,178
0.637,0.637,80.586,67.586,72,59,75.39738,74,1,178
0.316,0.316,83.814,69.814,76,62,75.39738,77,1,178
