"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8205,0.8205,150.904,130.904,135,115,145.6014,141,1,316
0.338,0.338,157.4235,137.4235,142,122,145.6014,148,1,316
0.3705,0.3705,156.9425,137.9425,139,120,145.6014,147,1,316
0.394,0.394,156.2975,138.2975,137,119,145.6014,147,1,316
0.616,0.616,154.089,134.089,140,120,145.6014,144,1,316
0.944,0.944,147.8405,128.8405,133,114,145.6014,138,1,316
0.859,0.859,148.7095,129.7095,134,115,145.6014,140,1,316
0.1985,0.1985,159.5305,140.5305,140,121,145.6014,150,1,316
0.7955,0.7955,150.918,130.918,141,121,145.6014,141,1,316
0.5375,0.5375,154.1035,135.1035,136,117,145.6014,145,1,316
0.619,0.619,152.9285,134.9285,136,118,145.6014,144,1,316
0.557,0.557,154.0395,137.0395,136,119,145.6014,145,1,316
0.6085,0.6085,152.6785,134.6785,135,117,145.6014,144,1,316
0.6155,0.6155,152.9155,134.9155,137,119,145.6014,144,1,316
0.665,0.665,153.4135,134.4135,136,117,145.6014,144,1,316
0.66,0.66,152.331,135.331,133,116,145.6014,144,1,316
0.0385,0.0385,163.8855,144.8855,144,125,145.6014,154,1,316
0.156,0.156,158.8345,140.8345,138,120,145.6014,150,1,316
0.271,0.271,156.628,138.628,137,119,145.6014,148,1,316
0.7645,0.7645,152.3725,131.3725,140,119,145.6014,142,1,316
0.6205,0.6205,152.986,133.986,137,118,145.6014,144,1,316
0.1285,0.1285,160.344,142.344,139,121,145.6014,151,1,316
0.0025,0.0025,171.2345,151.2345,152,132,145.6014,161,1,316
0.5925,0.5925,153.6785,134.6785,140,121,145.6014,144,1,316
0.575,0.575,153.4125,136.4125,134,117,145.6014,145,1,316
0.665,0.665,152.7025,132.7025,138,118,145.6014,143,1,316
0.4005,0.4005,156.2585,138.2585,137,119,145.6014,147,1,316
0.379,0.379,156.0975,138.0975,138,120,145.6014,147,1,316
0.2195,0.2195,157.8855,139.8855,140,122,145.6014,149,1,316
0.3195,0.3195,158.1605,138.1605,145,125,145.6014,148,1,316
0.712,0.712,152.1495,134.1495,134,116,145.6014,143,1,316
0.2885,0.2885,156.9905,138.9905,138,120,145.6014,148,1,316
0.0445,0.0445,163.736,143.736,147,127,145.6014,154,1,316
0.2715,0.2715,158.441,139.441,141,122,145.6014,149,1,316
0.702,0.702,151.9815,133.9815,135,117,145.6014,143,1,316
0.5715,0.5715,153.3645,137.3645,134,118,145.6014,145,1,316
0.215,0.215,159.538,140.538,144,125,145.6014,150,1,316
0.4685,0.4685,155.194,137.194,137,119,145.6014,146,1,316
0.034,0.034,162.9235,144.9235,142,124,145.6014,154,1,316
0.128,0.128,160.686,141.686,144,125,145.6014,151,1,316
0.1225,0.1225,161.542,142.542,142,123,145.6014,152,1,316
0.998,0.998,140.783,122.783,126,108,145.6014,132,1,316
0.993,0.993,144.5725,126.5725,129,111,145.6014,135,1,316
0.5985,0.5985,153.5725,136.5725,135,118,145.6014,145,1,316
0.7255,0.7255,151.183,134.183,132,115,145.6014,143,1,316
0.0855,0.0855,161.047,143.047,140,122,145.6014,152,1,316
0.707,0.707,152.0895,133.0895,137,118,145.6014,143,1,316
0.374,0.374,156.9145,137.9145,140,121,145.6014,147,1,316
0.3975,0.3975,156.2225,138.2225,137,119,145.6014,147,1,316
0.396,0.396,156.42,136.42,140,120,145.6014,147,1,316
0.1075,0.1075,161.4425,142.4425,143,124,145.6014,152,1,316
0.579,0.579,154.395,135.395,138,119,145.6014,145,1,316
0.7995,0.7995,151.544,132.544,137,118,145.6014,142,1,316
0.9915,0.9915,144.467,127.467,127,110,145.6014,136,1,316
0.272,0.272,156.835,138.835,139,121,145.6014,148,1,316
0.024,0.024,166.146,146.146,151,131,145.6014,156,1,316
0.3005,0.3005,156.9715,138.9715,139,121,145.6014,148,1,316
0.207,0.207,157.902,139.902,137,119,145.6014,149,1,316
0.3365,0.3365,157.4235,138.4235,140,121,145.6014,148,1,316
0.3045,0.3045,157.04,138.04,139,120,145.6014,148,1,316
0.3655,0.3655,155.9915,137.9915,137,119,145.6014,147,1,316
0.2,0.2,159.2955,140.2955,145,126,145.6014,150,1,316
0.6615,0.6615,153.3555,135.3555,139,121,145.6014,144,1,316
0.381,0.381,155.9935,136.9935,137,118,145.6014,147,1,316
0.1325,0.1325,160.8735,140.8735,145,125,145.6014,151,1,316
0.799,0.799,151.3805,133.3805,135,117,145.6014,142,1,316
0.6145,0.6145,152.8665,134.8665,136,118,145.6014,144,1,316
0.289,0.289,157.8175,138.8175,142,123,145.6014,148,1,316
0.5465,0.5465,154.031,136.031,135,117,145.6014,145,1,316
0.5925,0.5925,153.5245,136.5245,135,118,145.6014,145,1,316
0.4025,0.4025,155.515,138.515,134,117,145.6014,147,1,316
0.517,0.517,153.8605,135.8605,137,119,145.6014,145,1,316
0.324,0.324,156.462,138.462,137,119,145.6014,148,1,316
0.459,0.459,155.006,137.006,136,118,145.6014,146,1,316
0.66,0.66,153.4765,135.4765,139,121,145.6014,144,1,316
0.0625,0.0625,162.9125,142.9125,146,126,145.6014,153,1,316
0.34,0.34,158.364,137.364,143,122,145.6014,148,1,316
0.2845,0.2845,157.7155,137.7155,141,121,145.6014,148,1,316
