"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3815,0.3815,62.41,49.41,63,50,54.8917,56,1,1778
0.164,0.164,65.044,52.044,65,52,54.8917,58,1,1778
0.4515,0.4515,58.381,51.381,56,49,54.8917,55,1,1778
0.1505,0.1505,60.6115,53.6115,58,51,54.8917,57,1,1778
0.4365,0.4365,60.092,50.092,60,50,54.8917,55,1,1778
0.9815,0.9815,54.6565,48.6565,53,47,54.8917,52,1,1778
0.275,0.275,60.961,50.961,60,50,54.8917,56,1,1778
0.859,0.859,55.98,47.98,55,47,54.8917,52,1,1778
0.261,0.261,60.894,50.894,59,49,54.8917,56,1,1778
0.7825,0.7825,56.867,50.867,55,49,54.8917,54,1,1778
0.1745,0.1745,61.2705,52.2705,59,50,54.8917,57,1,1778
0.7715,0.7715,56.946,48.946,56,48,54.8917,53,1,1778
0.9905,0.9905,54.8105,48.8105,53,47,54.8917,52,1,1778
0.6645,0.6645,58.534,49.534,57,48,54.8917,54,1,1778
0.7575,0.7575,57.1495,48.1495,57,48,54.8917,53,1,1778
0.041,0.041,64.244,54.244,63,53,54.8917,59,1,1778
0.555,0.555,58.9145,48.9145,58,48,54.8917,54,1,1778
0.382,0.382,61.665,50.665,61,50,54.8917,56,1,1778
0.4005,0.4005,59.8955,50.8955,59,50,54.8917,55,1,1778
0.4375,0.4375,60.05,50.05,60,50,54.8917,55,1,1778
0.2525,0.2525,59.3075,52.3075,58,51,54.8917,56,1,1778
0.209,0.209,60.8675,52.8675,58,50,54.8917,57,1,1778
0.466,0.466,60.237,50.237,60,50,54.8917,55,1,1778
0.301,0.301,60.3825,51.3825,59,50,54.8917,56,1,1778
0.547,0.547,59.805,49.805,59,49,54.8917,55,1,1778
0.3125,0.3125,60.3315,51.3315,59,50,54.8917,56,1,1778
0.3835,0.3835,59.848,51.848,57,49,54.8917,56,1,1778
0.6565,0.6565,57.1715,51.1715,56,50,54.8917,54,1,1778
0.6615,0.6615,58.4305,49.4305,57,48,54.8917,54,1,1778
0.349,0.349,60.495,51.495,59,50,54.8917,56,1,1778
0.458,0.458,60.2295,50.2295,60,50,54.8917,55,1,1778
0.7975,0.7975,56.83,50.83,55,49,54.8917,54,1,1778
0.723,0.723,57.573,50.573,55,48,54.8917,54,1,1778
0.9675,0.9675,55.8915,49.8915,54,48,54.8917,53,1,1778
0.916,0.916,55.008,48.008,54,47,54.8917,52,1,1778
0.921,0.921,55.759,49.759,54,48,54.8917,53,1,1778
0.7855,0.7855,56.7475,50.7475,54,48,54.8917,54,1,1778
0.5395,0.5395,57.6895,51.6895,56,50,54.8917,55,1,1778
0.45,0.45,59.239,51.239,58,50,54.8917,55,1,1778
0.973,0.973,55.732,44.732,56,45,54.8917,50,1,1778
0.5905,0.5905,57.998,49.998,56,48,54.8917,54,1,1778
0.4345,0.4345,59.209,51.209,58,50,54.8917,55,1,1778
0.391,0.391,60.868,50.868,60,50,54.8917,56,1,1778
0.765,0.765,56.698,50.698,55,49,54.8917,54,1,1778
0.563,0.563,57.816,51.816,56,50,54.8917,55,1,1778
0.486,0.486,59.46,50.46,58,49,54.8917,55,1,1778
0.7295,0.7295,57.571,50.571,55,48,54.8917,54,1,1778
0.4725,0.4725,59.436,50.436,57,48,54.8917,55,1,1778
0.788,0.788,56.8485,50.8485,55,49,54.8917,54,1,1778
0.231,0.231,61.86,52.86,61,52,54.8917,57,1,1778
1,1,54.652,49.652,53,48,54.8917,52,1,1778
0.379,0.379,58.961,50.961,57,49,54.8917,55,1,1778
0.935,0.935,55.6405,49.6405,54,48,54.8917,53,1,1778
0.369,0.369,60.659,50.659,60,50,54.8917,56,1,1778
0.325,0.325,58.8585,52.8585,57,51,54.8917,56,1,1778
0.096,0.096,62.5325,53.5325,60,51,54.8917,58,1,1778
0.249,0.249,59.2495,52.2495,56,49,54.8917,56,1,1778
0.959,0.959,55.241,48.241,54,47,54.8917,52,1,1778
0.3855,0.3855,58.902,50.902,56,48,54.8917,55,1,1778
0.282,0.282,60.329,52.329,59,51,54.8917,56,1,1778
0.0435,0.0435,61.988,53.988,60,52,54.8917,58,1,1778
0.985,0.985,54.38,47.38,54,47,54.8917,51,1,1778
0.137,0.137,62.8195,52.8195,61,51,54.8917,58,1,1778
0.4885,0.4885,58.5085,51.5085,56,49,54.8917,55,1,1778
0.9045,0.9045,55.593,49.593,55,49,54.8917,53,1,1778
0.507,0.507,58.5265,50.5265,57,49,54.8917,55,1,1778
0.068,0.068,64.5005,53.5005,63,52,54.8917,59,1,1778
0.192,0.192,60.7165,52.7165,59,51,54.8917,57,1,1778
0.7145,0.7145,57.5945,50.5945,55,48,54.8917,54,1,1778
0.088,0.088,62.206,53.206,61,52,54.8917,58,1,1778
0.987,0.987,54.88,48.88,53,47,54.8917,52,1,1778
0.5445,0.5445,59.794,50.794,58,49,54.8917,55,1,1778
0.391,0.391,58.918,50.918,57,49,54.8917,55,1,1778
0.9955,0.9955,53.864,47.864,52,46,54.8917,51,1,1778
0.859,0.859,56.835,48.835,56,48,54.8917,53,1,1778
0.206,0.206,61.4445,52.4445,59,50,54.8917,57,1,1778
0.214,0.214,64.884,51.884,65,52,54.8917,58,1,1778
0.2695,0.2695,60.3,52.3,59,51,54.8917,56,1,1778
0.9355,0.9355,55.6335,49.6335,54,48,54.8917,53,1,1778
0.382,0.382,58.0385,51.0385,56,49,54.8917,55,1,1778
0.5385,0.5385,58.7565,50.7565,57,49,54.8917,55,1,1778
0.099,0.099,62.5995,53.5995,61,52,54.8917,58,1,1778
0.1735,0.1735,61.345,52.345,60,51,54.8917,57,1,1778
0.439,0.439,60.899,48.899,61,49,54.8917,55,1,1778
0.4115,0.4115,61.767,50.767,61,50,54.8917,56,1,1778
0.2005,0.2005,59.936,51.936,58,50,54.8917,56,1,1778
0.2095,0.2095,60.7615,52.7615,59,51,54.8917,57,1,1778
0.5735,0.5735,58.9345,49.9345,58,49,54.8917,54,1,1778
0.147,0.147,60.525,53.525,58,51,54.8917,57,1,1778
0.466,0.466,58.429,51.429,56,49,54.8917,55,1,1778
